br.com.ingenieux.hadoop	hive-genericmr	0.0.1		dec470ac8040389e042ace6b44f80c6b91f6e064
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	5.6.5		addb4bdf224ada2d839b1b5abb7360b3377da5cd
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	5.7.7		18a11a7203620011a49f9ae17a285b1a444c4271
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	5.7.8		e90e4a6f8085a6465bbe1ad9d7c8d2b97437da3c
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	5.7.9		3189fd728ff4c5eaf74873fac322dc9707843de8
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.0.3		8096ebd3430929ed7bb2b9742d5d4ab74fc38c49
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.0.4		f05e05a29149249b7f49c4f737cbfae44b876c93
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.0.5		787cac16106faa21b4bbe3c19eebce7048b70fde
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.1.0		ed202b6f2a0650493100e69e55b4b5d84240652a
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.1.1		60d0ad55e24b649da77498ae2fe14f85f4292014
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.1.2		2f50edf2acade4ab41289a08202e481306ba4c28
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.1.3		68e1d9a1df1f8119654300c55d33145af7ba7a9f
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.0		d2ac0a69d0a709936bb0abf12e22063b81222903
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.1		8db5c8b9c7234d31ab45f663c0bd35785d9d71b5
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.2		1c27dd84a4658a68435abbc9cb6fb6ba3c8651f1
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.3		a25599a4fa6f76e4c231ba0634b6543c221aa98d
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.4		4889fc900df10773d75a89de823b0b51550bec07
ca.uhn.hapi.fhir	hapi-fhir-spring-boot-sample-client-okhttp	6.10.5		61afe97867e07785a831bf688319a78905be4b3e
