app.cash.nostrino	nostr-sdk-test	0.0.5		b0b9f9d280cca7a953704f98b7c2a53464418393
app.cash.nostrino	nostr-sdk-test	0.0.6		c750cf08276f896990850d23dbd1c6fc18b82906
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.10.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.10.0	metadata	21aa42ab049e5f73f2c388d7384b5b8b5c577226
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.11.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.11.0	metadata	3f2c74c24e4520e55657100f0363ceb2c6429c66
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.3.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.3.0	metadata	51822c944ad9fd9631fa61826fba8ce660148402
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.4.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.4.0	metadata	825db9e82cffcf7e9dc875f70993811903ee13b4
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.5.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.5.0	metadata	26b6d4f02b03956a71d7d1bb04dcbabb1d6cb292
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.6.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.6.0	metadata	d8efe6f0bebd6613d46267194f4dd1f039fb76a9
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.7.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.7.0	metadata	22f7a9f5f1ed46ff6d1e1b6739ede41212f62fab
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.8.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.8.0	metadata	24d4e5deecdbaa549685f6965d6ee56c2ed6af3d
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.9.0		N/A
app.cash.redwood	redwood-lazylayout-compose-macosx64	0.9.0	metadata	401e65b14688ce2166899760f63740eb68ddedfa
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC10		d9178eaa868e41225c785f0f7c5d0cdf672541dd
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC11		38dca1ecebbfecee52cb1565ab5106593346a39e
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC12		34b1eb5da41d68ba0eef72f72d87aacacbe17eac
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC13		2a923b247507e0eed8f36fa2e6929af3e8a55c7b
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC2		5a3e7193b0e0b4d5eeb4f99e2517d6beb7733838
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC3		b7424bac6a95c78b8fe15f22f81c1640050e94c6
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC4		7ed3bf5bdd7595e6ba7a06b8d4489116af83ed25
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC5		e3f962493f50d68e8ffc4b26805a7f62959a0b01
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC6		bf490d093833237fa32743a990877b9079531164
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC7		9458baee0434ac5c525136e1a100d879c8ef16c6
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC8		7834f996479ae5058b1396bdb21f076908fb5bc8
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-RC9		4e5f8caa3d7549e175db0e48e88a479bf5cfdbae
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-quarkus-3.15-RC2		c8c9eccebb26cf582ca47b5b35623ae64bea0fd7
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-quarkus-3.15-RC3		7b99e360cc8a7e88afd7bb5c460d299270a55a3c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-deployment	0.1.0-quarkus-3.15-RC4		7c74a53c8ce4ef3c49952bff6101d647e82a3d14
cc.carm.plugin	minesql-api	1.2.1		20de1c60d6459ef0054bee86060df7b2b130b29f
cc.carm.plugin	minesql-api	1.2.2		d71ea1067240ce2f35210fc2239827bf7e79324b
cc.carm.plugin	minesql-api	1.3.1		e3125c724f1668034e561f1926b4aa890b97e6af
cc.carm.plugin	minesql-api	1.4.0		48d9f6340b007103c4e6c3def98fd82254e11e43
cc.carm.plugin	minesql-api	1.4.1		cb31ef96068dbfe6a453732634013ceaadd23109
ch.exense.step	step-plans-parser	3.14.0		29bc7f43e25919de4766477c67619ebae23c951e
ch.exense.step	step-plans-parser	3.14.1		927479478ab02544ebc998b6e38246c4bccc2c68
ch.exense.step	step-plans-parser	3.14.2		2db14fb50c0af5c08eeb86c9ef5174617f0fc4fd
ch.exense.step	step-plans-parser	3.15.0		0d35d40a115afe28b7b269fc5905a2e77131eb4a
ch.exense.step	step-plans-parser	3.15.1		332fe9cb5c87893fac828c04222d3177621a525a
ch.exense.step	step-plans-parser	3.15.2		f948ef97f7ac733c7f25ed8f525fa17b65393252
ch.exense.step	step-plans-parser	3.15.3		480b2a2d4513e5fa60a3683edb53884f815251eb
ch.exense.step	step-plans-parser	3.15.4		7cb4d6eeb5d8bfc503c31eaf97241c06a15a3dad
ch.exense.step	step-plans-parser	3.15.5		e8fcf9a6e39678350ba4d2b56c5a4fc37d027ad5
ch.exense.step	step-plans-parser	3.15.6		67135e0e1dc57330f34009d2b206fafc58d3f9ea
ch.exense.step	step-plans-parser	3.15.7		bc48113f25183c534ec0ef85b1b1cdd9a322ff16
ch.exense.step	step-plans-parser	3.16.0		c160bcbc07a03dc760c5eb675e4d7cac526043ea
ch.exense.step	step-plans-parser	3.16.1		dc713af3ebf29115c8a9f172427b3bd2e9ff5ec3
ch.exense.step	step-plans-parser	3.16.2		f13d97986abb77aad92e2de149a25d062e2f1643
ch.exense.step	step-plans-parser	3.16.3		f67344bae32059af8a491ec438440af73e55e8b5
ch.exense.step	step-plans-parser	3.17.0		a4141e69f78032a36c1f279528be281a23814682
ch.exense.step	step-plans-parser	3.17.1		1b45eb6ad382fe36fbf2e4cb2f79b2e9021284f5
ch.exense.step	step-plans-parser	3.17.2		be4acc0fe2bd0b5b83978f4742538039c4fa42d2
ch.exense.step	step-plans-parser	3.18.0		e3ed25144b429a442da24b6ef3e05a6209be6848
ch.exense.step	step-plans-parser	3.18.1		d6d635a605b3b051af111884dd3609a294fd9659
ch.exense.step	step-plans-parser	3.18.2		68c6eb8ed742e43235be5c1aff07dc2fa87040c5
ch.exense.step	step-plans-parser	3.18.3		ebb3f9e87ec67475a7f0df055aac34c15f53a1da
ch.exense.step	step-plans-parser	3.18.4		32151c5adb377698c0be998882d7af1730147f45
ch.exense.step	step-plans-parser	3.18.5		4f55ee88d2c9ec82698223237263b831e37d8189
ch.exense.step	step-plans-parser	3.19.0		f6d74afdabdfd8591909ccab68a2f038643fb0b2
ch.exense.step	step-plans-parser	3.20.0		2bd2ad149852dd824392c8447f30f91d7b6433f7
ch.exense.step	step-plans-parser	3.20.1		b03535356f455586242c32df8e2021bc8087e5ef
ch.exense.step	step-plans-parser	3.20.2		2709676d60938b463d96acc8a7378a2737593481
ch.exense.step	step-plans-parser	3.21.0		db86f4a6fc291853df61c05bdf058c67f1d2dc47
ch.exense.step	step-plans-parser	3.21.1		3dc510c1316c3cf970a10611e13322b2ae4a6371
ch.exense.step	step-plans-parser	3.21.2		34af4d4aef93f69656fe49125f481131f97b4e9b
ch.exense.step	step-plans-parser	3.21.3		c5ad57fe1a5483742725231443da057e1f1a6f63
ch.exense.step	step-plans-parser	3.21.4		dbf218d4d9761bf4ad66e61dd104f43d69148258
ch.exense.step	step-plans-parser	3.21.5		91238b1a464f82137f924d8820bbfe8e26771d07
ch.exense.step	step-plans-parser	3.21.6		9ef704c730979c4bd65d2cfc962723fb12703407
ch.exense.step	step-plans-parser	3.22.0		c96705bcb53b5c03d906ad7a0636a25cb3b1def5
ch.exense.step	step-plans-parser	3.22.1		753d640ea7f284b4d3e916b810cc06c5f40eea7f
ch.exense.step	step-plans-parser	3.22.2		d9290c9082120eea3fa6c0c9b45ef3beb0a674ec
ch.exense.step	step-plans-parser	3.22.3		8cdd88a862cc9735fbb42420882bd886ae212a18
ch.exense.step	step-plans-parser	3.22.4		be65d838a8a200f9897ae356a62a4f8e2e700311
ch.exense.step	step-plans-parser	3.22.5		9ba45c8fc4643d20459b6e48be64fae0b03ad56f
ch.exense.step	step-plans-parser	3.23.0		293669190ebb002aaab2ddb8672277fffd1f54c2
ch.exense.step	step-plans-parser	3.23.1		d9171d551d636bae8abaf285390c699c12958e54
ch.exense.step	step-plans-parser	3.23.2		1357e43bee689d054bcd7b0013d6381ac8522f65
ch.exense.step	step-plans-parser	3.23.3		ca3c81758ecb5e1be0b12f84c445db715e5f7764
ch.exense.step	step-plans-parser	3.24.0		9b9f051e400df2a89a6b0e031509ff1ff7abac57
ch.exense.step	step-plans-parser	3.24.1		9caa7e2e94888db5b21fea78b2f369dc1869cd84
ch.exense.step	step-plans-parser	3.24.2		0a059e1bb3988d8800872e212afea7adfbae431b
ch.exense.step	step-plans-parser	3.24.3		9a703fc251ddcd5cc068a42b8ff4dcfe882589af
ch.exense.step	step-plans-parser	3.24.4		cd8e124ac53400aa3476eba3599386261fb11b2f
ch.exense.step	step-plans-parser	3.24.5		096741b4a7fc92acb8171cc46edf34aaaae8e5cc
