ai.konduit.serving	konduit-serving-vertx-config	0.3.0		1256e58ceaaa6177a7dd22a7a1f38eb9eec75c14
cactus	jakarta-cactus-integration-ant	13-1.5dev-20030325		N/A
cactus	jakarta-cactus-integration-ant	13-1.5dev-20030329		N/A
cactus	jakarta-cactus-integration-ant	13-1.5dev-20030407		N/A
cactus	jakarta-cactus-integration-ant	13-1.5dev-20030426		N/A
cloud.piranha.webapp	piranha-webapp-webannotation	20.10.0		93329f5868458fe7b65cc360473b60753583acc8
cloud.piranha.webapp	piranha-webapp-webannotation	20.11.0		7f444dc981645c7a1c547d11cf7d5cb5bc844287
cloud.piranha.webapp	piranha-webapp-webannotation	20.12.0		f9a91925a7fdcebc933227857a3d2e91e13d1692
cloud.piranha.webapp	piranha-webapp-webannotation	20.6.0		f7ce1481b164a0c89fa7acd63bb46c48502c8376
cloud.piranha.webapp	piranha-webapp-webannotation	20.7.0		2906d74f634cfd52b52f4eb690e53e120b5c350c
cloud.piranha.webapp	piranha-webapp-webannotation	20.8.0		8cb6a111122afe8366e18b97b28877b8c8214d39
cloud.piranha.webapp	piranha-webapp-webannotation	20.9.0		1e6748549ea9fbfbec742fce0364cfdb2eae2230
cloud.piranha.webapp	piranha-webapp-webannotation	21.1.0		3d9e8aa2d9815e7dd94a7e1e3c4fc8c12e57b3dd
cloud.piranha.webapp	piranha-webapp-webannotation	21.2.0		6e45dbd07d3a5e0571f53aad2ec5aae9e56e4d6e
cloud.piranha.webapp	piranha-webapp-webannotation	21.3.0		30821468b74de4e9cefd181e95f4d7b0119543fa
cloud.piranha.webapp	piranha-webapp-webannotation	21.4.0		454f078b2ff8d5e008da3a75495851c2f92b6932
cloud.piranha.webapp	piranha-webapp-webannotation	21.5.0		f5c48a26506ba38fabbfde3116b0d609bda6b7cd
com.amazonaws.resources	aws-resources	0.0.1		N/A
com.amazonaws.resources	aws-resources	0.0.2		N/A
com.amazonaws.resources	aws-resources	0.0.3		62935ffca02e57390a13c388ef48b439784e4ac3
com.armanbilge	ip4s-test-kit_2.13	3.1.3-83-cfa2ec1		39c9633b84a7b51689f98d932eace5198781414c
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.10.0	metadata	96687d179166240357b31f918de6016035d443cf
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.11.0	metadata	fa7f425f950999e170216b8b91e165f450ececa7
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.12.0	metadata	be7100131b0f5bf5cd3627e4d987a73dfacc2765
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-ktor-tvosarm64	0.9.0	metadata	8cfd0b6b96f5217c445a42e4c0d52dd808045253
com.bnd-lib	bnd-function-jep_2.12	0.7.3		e1c6c6e45618a6f6749ad458e232d13821104337
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	0.5.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	0.5.0	metadata	c1df0ba39c22571e9b56d678570582cca8827fd3
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	1.0.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	1.0.0	metadata	2597f402de8f5fc27248f858237648be4fe841ab
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	1.1.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iossimulatorarm64	1.1.0	metadata	edfbde888ec5de43e4dbb917ed03761205812929
com.github.claassen	jlinq	0.0.1		7eb890d89157c56c7bf1d274408e9bf30f07af91
com.github.claassen	jlinq	0.0.2		c6d8732690fadb9fac5f851ea76124b0ac858714
com.intellij	forms_rt	4.5.4		70a96445b0846ab888aba0ca667a895c0e7ccb25
com.intellij	forms_rt	5.0		111cd0b9a64e01c6881bf1d58ac23e8e2a348a99
com.intellij	forms_rt	5.1		5172c0858c2a2793f3dc796aae3a322fc12a6456
com.intellij	forms_rt	6.0.3		a554e496f44e0eb73633fdf0050b2e5ecedceba9
com.intellij	forms_rt	6.0.5		67bd8efabfe8ff0adb28faa4c87df0440d97ba58
com.intellij	forms_rt	7.0.3		a54e62a17c970d3b46a75d55a98168944c3f5fe5
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.0		a10abcbad25541c7c0888eb02d9cecc68d77b594
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.1		33f46487845ce4592b62ca019c59b9e88bdc789b
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.10		0623aa37705d18ce526bf05fe8946be73b1e313d
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.11		f32a48706aa2157381941744bcb674fc900071b5
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.12		824369151443fc9bde5d1bf6417ea4c0f7ff01e9
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.2		304bb1977d6477fb3ef0aeb76800bb24404f3ca5
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.3		3a2b57242333d3ba17e78d4bae8a7669f8787cc1
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.4		545738a0749d9b4a95752960a68ffb7e41da8533
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.5		ace5ce6689cd6e5e2b1064b1d9ce2ce39d1ba9d2
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.6		e0431ff1c96a5bccfaf8f1685dd7c3b8a2c1ee00
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.7		2ed7d3d96a5ad577b140b7758c238cddba387f48
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.8		703e77f42d6e92857d08adc3c1a60f4fc04d4d58
com.liferay.commerce	com.liferay.commerce.elasticsearch7	3.0.9		e12fd9be75fde42d023746d8f1ce8ed7fe94cb09
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.0		5d5b5ff98b304abfcb11203d8da9738dd3f12b5e
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.1		c084e25da2085168fb57d30dabeeb80996bdc0fc
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.10		a41a95d9b03f2a855329ac0b1238cf9a88e35bfa
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.11		17398d4d0b127a255103a80c233006151a8015d3
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.12		a72307053184521146f27ecedf06739b5446cd96
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.13		42e38b5b898f327757cb1cce47d03938995016a4
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.14		c7b434971d6dcbcf057a2761a37b3124f5bd5bda
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.15		6afc66c02d3b8112e09f15f1da8fc0015c2ab829
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.16		e2486af3dd4d6c65040e0ff68858754102859574
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.17		cdfc982b2b59da3cead3a3db2a86c44e304799d0
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.18		679204286403fe818a02b049a0cdc20af8cffa3b
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.19		c236bede263d8bf96bc2db1a4b27d54ca22cb479
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.2		dcab4cc45e5289921951a41aae22c8a4e03f941d
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.20		6da04ae440d629dc794d450a9b46c5715aaf012f
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.21		64e1b924def0e73201db035571cf51106774bf1c
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.22		e7175bd364c245cc354cf53829a51ed00c2a88a7
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.23		86ceb0e48a3b983b417fbb0a19cd2cf2afbeb6dc
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.24		e5e3317a7b18be42ff26be66f81b2cd8648b2254
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.25		dbb5caa594cbc3f83a6ba63d6671f6f01eef2438
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.3		cfb0936c84e2ac82defc9064e89581e0af135164
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.4		84fd5c6ebc08b8a1bbcd7f17a79377948118429c
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.5		df927e0d6c50454e533cd8b6336883f903f5d1e3
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.6		62b9821a36f47242ba2327e2c0b79aba628cba99
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.7		a012be854213a2ea4c50506d40d20a81b5010248
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.8		0ea3d10feaaafc7d1c15f6de8f7010f796dde620
com.liferay.commerce	com.liferay.commerce.elasticsearch7	4.0.9		241a68b25dd484b8e5c1df8e192be3be04f60ebc
com.nimworks	nworm.hibernate	4.0.0.Final		61484f97ad605db2509278113df21863ea3b02bc
com.nimworks	nworm.hibernate	4.0.5.Final		cebb239a3ce9b518c3faf93ceeaf601b171909f8
com.nimworks	nworm.hibernate	4.0.7.Final		206e5b498b3634825d42e506e18cf045a7efdc37
com.samlic	dsbridge-spring	1.0.0		86d79bf11af055b2001f6baf5636567e24997f37
com.sikejava.framework.parent	sk-base-parent	1.0.0		N/A
com.sikejava.framework.parent	sk-base-parent	1.1.0		N/A
com.sikejava.framework.parent	sk-base-parent	1.1.1		N/A
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.2		N/A
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.2	metadata	d5cc297bfa2be014ad5dcb9036251af7399f54be
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.3		N/A
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.3	metadata	e7c127ce65490880b8d46a2614bdad85c1f4702a
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.4		N/A
com.sksamuel.tribune	tribune-datetime-iosx64	1.2.4	metadata	3de592019d405702ab50ac83f04be9577abb6360
com.snowplowanalytics	pubsub_2.13	0.1.0		50077e81267e94ba48b3e5eac4c496648cd2dfd5
com.snowplowanalytics	pubsub_2.13	0.1.0-M1		156ff8a8f4ac2ce8c0f26d0d283c601a29d6a56c
com.snowplowanalytics	pubsub_2.13	0.1.0-M10		4e8ff14d8d312041934eddd7495f4d0a3a13109a
com.snowplowanalytics	pubsub_2.13	0.1.0-M2		6ef1fb3513fed5e0fbce84411c98ef31b00c83bf
com.snowplowanalytics	pubsub_2.13	0.1.0-M3		550f8101e1e22cc97c2752bed714172b31c5aea1
com.snowplowanalytics	pubsub_2.13	0.1.0-M4		00d674b3228e54695183307bb099920079bce54a
com.snowplowanalytics	pubsub_2.13	0.1.0-M5		4b6b8760add52916de568b2c2c6239ce89b55685
com.snowplowanalytics	pubsub_2.13	0.1.0-M6		b3cb35e50f9e04e93f3366586291afd36f0788dd
com.snowplowanalytics	pubsub_2.13	0.1.0-M7		389a683fca24e33f65ea58ead2634171bb6b587f
com.snowplowanalytics	pubsub_2.13	0.1.0-M7b		954cc08177dbfe734a16f6f2528b811de6d42fa7
com.snowplowanalytics	pubsub_2.13	0.1.0-M8		671c05fe14ec8faa086d91c2455b5c3a2e563a9f
com.snowplowanalytics	pubsub_2.13	0.1.0-M9		87149577830ac264d44794d8bef409e22e5fe0d7
com.snowplowanalytics	pubsub_2.13	0.10.0		152c58255af8997ca9b55782d6fc4fcbd3169368
com.snowplowanalytics	pubsub_2.13	0.10.0-M1		ad9395cde1d2a97fa60cd3e01c4a2de32c22b8f4
com.snowplowanalytics	pubsub_2.13	0.10.0-M2		18b74ccc341fae965f1099e8dbdd5e9ce5dc9768
com.snowplowanalytics	pubsub_2.13	0.10.0-M3		3118c877e6a3778534390e1f0cb0da781804f88b
com.snowplowanalytics	pubsub_2.13	0.10.0-M4		cafba549204eb3d7216d040cc2b5303810287627
com.snowplowanalytics	pubsub_2.13	0.10.1-M1		5e03f8793e957dad4bcd17d927045d04a5e500d8
com.snowplowanalytics	pubsub_2.13	0.10.1-M2		c6ea11658fdfc804d37a70dd633d600a9347cc54
com.snowplowanalytics	pubsub_2.13	0.10.1-M3		dee5a8cf4408fab537275dcce0d74822ee453392
com.snowplowanalytics	pubsub_2.13	0.10.1-M4		1dbd1db4e651a68b6b2600fe91e9b512d8d44241
com.snowplowanalytics	pubsub_2.13	0.11.0		b25597e659d1fe6e3706681b5fcff6a7ad1e7a6c
com.snowplowanalytics	pubsub_2.13	0.11.0-M1		cf645c1da383a46335206b6101429e24e772020c
com.snowplowanalytics	pubsub_2.13	0.11.1-M1		740e32ffe05c9ecbe1e1da11aafbbf06c08d53fc
com.snowplowanalytics	pubsub_2.13	0.12.0		62c6b40e750154b89689b0b36dc325b0c2f7dc80
com.snowplowanalytics	pubsub_2.13	0.12.0-M1		8b2f72da6ffe79fb137d78c4f78dddf9fa14b18b
com.snowplowanalytics	pubsub_2.13	0.2.0		1cc1d5094e13c8908bd74610217d17be37b7d474
