cn.herodotus.stirrup	cache-module-jetcache	3.3.0.0		6cb16a52ce98a88d945f46b038d9d29a915d4526
cn.herodotus.stirrup	cache-module-jetcache	3.3.0.0-M1		139b4eabcccb2df2a0f94bed6322e541bd5b8eab
cn.herodotus.stirrup	cache-module-jetcache	3.3.0.1		4a341da43881067d9a5d97139e87878467ea6928
cn.ibizlab.plugin	ibizlab-central-core	8.1.0.564.6		f14121c3684c29bb10cf8c86c6da86d8d7d2b7a8
cn.ibizlab.plugin	ibizlab-central-core	8.1.0.565.50		b9d3586e8b6a946b37f5084c8bf7b2178a52ead1
cn.ibizlab.plugin	ibizlab-central-core	8.1.0.565.51		6569397c22439335407f6287e7345da563f10906
cn.ibizlab.plugin	ibizlab-central-core	8.1.0.565.97		9992d6816dd25dde6fefcf0c274fe1a2ac83d980
cn.ibizlab.plugin	ibizlab-central-core	8.1.0.567.22		f33388ab2462474d816818b9f2a26a6e81343ad3
com.ai-republic	multicast	1.0.0		5e8ed3318ce601da80d93d9bf8f46a5f5718fdc1
com.byclosure.maven.plugins	phonegap-maven-plugin	0.0.1		fd2f73e7962769e684447fa1b037c2cbbae50310
com.byclosure.maven.plugins	phonegap-maven-plugin	0.0.2		955c2b500f70b80af97f2b6519e0099c373c77d9
com.devops4j.embedded	embedded-httpserver	0.0.1-alpha		a0ce6d9cddea2c6d27aa90a89a2eabf60404ea27
com.devops4j.embedded	embedded-httpserver	0.0.2-alpha		b906e85b04547c4d27a2060e2be802a2b328d11d
com.devops4j.embedded	embedded-httpserver	0.0.3-alpha		5e27d54394dae2d732892dd01144099c8fa7dcd3
com.devops4j.embedded	embedded-httpserver	0.0.4-alpha		61d0c4788e5dcf4c86684c34ab571583d45e69fc
com.df4j	df4j-boot-datasource	1.2.0		7e838e311a44608d5f7ef3db7e8db16e264f2dca
com.df4j	df4j-boot-datasource	1.2.1		647773dbe895640a665bc600d12f7dea354aedda
com.df4j	df4j-boot-datasource	1.2.2		e06453c1e3839421b6849f317d12eb2e4f5124ec
com.df4j	df4j-boot-datasource	1.2.3		7e23e9aeee5df0c6692b8fa0255b3f4d29bfde1e
com.df4j	df4j-boot-datasource	1.2.4		670ad9bcbec84c2e84656c89b0f0817162953f9b
com.df4j	df4j-boot-datasource	1.2.5		df86b512e18ffc0ce509ebd53299f1a1683cc035
com.df4j	df4j-boot-datasource	1.2.5.1		865b4df089370d4cd4df54f8d34d213f99831da5
com.df4j	df4j-boot-datasource	1.2.5.2		2bae354ee68d1708f40008728b05cdfb05389f16
com.df4j	df4j-boot-datasource	1.2.5.3		446f4d8cb2b953ecba644ca9d8e9039a45b79d55
com.df4j	df4j-boot-datasource	1.2.6		93b00d543d79351f7e84c10ae824cf5588a34dd8
com.getbase.android.db	library	0.10.0		b8e3694a18396203de288f3ef7f200b88fd0d09e
com.getbase.android.db	library	0.10.1		b9c0e1f5f262351fffea90cb9722de63b658a6e4
com.getbase.android.db	library	0.11.0		N/A
com.getbase.android.db	library	0.12.0		N/A
com.getbase.android.db	library	0.12.1		N/A
com.getbase.android.db	library	0.13.0		N/A
com.getbase.android.db	library	0.13.1		N/A
com.getbase.android.db	library	0.13.2		N/A
com.getbase.android.db	library	0.13.3		N/A
com.getbase.android.db	library	0.13.4		N/A
com.getbase.android.db	library	0.14.0		N/A
com.getbase.android.db	library	0.15.1		N/A
com.gitee.chinasoft_ohos	ohos_additive_animations	1.0.0		N/A
com.github.born2snipe	flixel-gdx-accelerometer-plugin	0.6.0		980bd771483b1c31d815a2ef7f65c902a58d5c7c
com.github.born2snipe	flixel-gdx-accelerometer-plugin	0.6.6		75bd3e06ca03db20a4d3e30c9bb176e897858475
com.github.born2snipe	flixel-gdx-accelerometer-plugin	0.7.0		738b112ec09c9265d8602fed272eeebfac6b71f4
com.github.born2snipe	flixel-gdx-accelerometer-plugin	0.7.1		d164992405290059e5dc9395209b6536240a9f7b
com.github.gokulsukumar03	UnitySdk	0.0.1		N/A
com.github.gokulsukumar03	UnitySdk	0.0.2		N/A
com.github.houbb	json2bean	0.0.1		822ac1b50654ae1abe8d67c5d16f3a121260143b
com.github.houbb	json2bean	0.0.2		da3653b166e5482af8bad3f3b7b9e695409afa29
com.github.houbb	json2bean	0.0.3		e06c85abcd1d43d1b3a200ddc626c0a8eabf10d9
com.github.houbb	json2bean	0.0.4		400f418ed8d9ed67c3055bcb15fa0d6d4097527f
com.github.houbb	json2bean	0.0.5		63e0ddb6391af3b0f45262e4924b5e6eee46ea40
com.github.japgolly.nyaya	nyaya-test_sjs1_3.0.0-RC3	0.10.0-RC2		5873282c0d18a66dd0e9444b2c53f41f7912b638
com.github.jnoee	xo-starter-mail	1.0.0		9a55d39cf1faaf2a356832d9a63bedf98d5c1668
com.github.jnoee	xo-starter-mail	1.0.1		aaac3d477ce928db8172d9782de0581c9a4b0431
com.github.jnoee	xo-starter-mail	1.0.2		586d6686efb511590e51dfcb9f26c8fa8dc1fb3d
com.github.slack-scala-client	slack-scala-client_2.12	0.2.10		0f0fcb7ba4f759387196c2a2bc3430f2e5a57f75
com.github.slack-scala-client	slack-scala-client_2.12	0.2.11		9597d6dfc0ec7c42f60b05a597fc0e9b3e5787ef
com.github.slack-scala-client	slack-scala-client_2.12	0.2.12		ce7db021e56cdaca56fa0fda655b2b0172642ba6
com.github.slack-scala-client	slack-scala-client_2.12	0.2.13		e9a234bf0fd565e904efe0befdb9b5f144047aa9
com.github.slack-scala-client	slack-scala-client_2.12	0.2.14		326608f2e9d9594088f625c2cb300d21c2c92c0b
com.github.slack-scala-client	slack-scala-client_2.12	0.2.15		b009be7bb4219f3dee2535985162747f2eaaf44a
com.github.slack-scala-client	slack-scala-client_2.12	0.2.16		96942260c1f04a7907e27b27885f9aecdaaca884
com.github.slack-scala-client	slack-scala-client_2.12	0.2.17		0035f29aa25a67a21d69e9c1d051817178352113
com.github.slack-scala-client	slack-scala-client_2.12	0.2.4		8047a8ca72e06056b0b02e02638a9b57b23cb21c
com.github.slack-scala-client	slack-scala-client_2.12	0.2.5		35462f91aeaefae4c048af939e238bdb8953cc92
com.github.slack-scala-client	slack-scala-client_2.12	0.2.6		2a81e787ab4298155c1385e201c70e2b9908c466
com.github.slack-scala-client	slack-scala-client_2.12	0.2.7		c0f4332d1f97d0a3f131374d3738b61e4ddd013b
com.github.slack-scala-client	slack-scala-client_2.12	0.2.8		cdec44f2270efd99748df9ede2702647b879c44e
com.github.slack-scala-client	slack-scala-client_2.12	0.2.9		3f96b1d161cc8109c64948ee34783babd2db93d4
com.github.slack-scala-client	slack-scala-client_2.12	0.3.0		d7cf4ad60dc8152a35700508707c73e7be8e3046
com.github.slack-scala-client	slack-scala-client_2.12	0.3.1		0d49691375d2b0755d3379ee2ec53568819fa32c
com.github.slack-scala-client	slack-scala-client_2.12	0.4.0		1b0e60af70e66d104a77e2dcc252ff973b46c8df
com.github.slack-scala-client	slack-scala-client_2.12	0.4.1		560422e1c872e8206118abad2050d6b7de35cf2f
com.github.slack-scala-client	slack-scala-client_2.12	0.4.2		e027c2ca4bd523856f74402fd1148d4e458667c9
com.github.slack-scala-client	slack-scala-client_2.12	0.4.3		8dde20bc6c900757c502e3be7d506f67f0ce5a3d
com.github.slack-scala-client	slack-scala-client_2.12	0.4.4		68e98d2ebe502755959540fadcbe3bb4c6ae2355
com.github.slack-scala-client	slack-scala-client_2.12	0.4.5		aeadc32dbf5bc60f37e0de2b962c25107fc6d213
com.github.slack-scala-client	slack-scala-client_2.12	1.0.0		6f329e862b68f8a3fa733428907222b8a49748d7
com.github.slack-scala-client	slack-scala-client_2.12	1.0.1		57cceacfee908ed8eab476333867ce786003bafb
com.hynnet	wx-aes	1.0.0		2cd2256df98128218902bd45f95f9158e27c9a51
com.jdcloud.jdsf	spring-cloud-jdsf-route	1.1.1-Edgware		457f2dd8913bb54b210d99b11452283e65eadba0
