be.fluid-it.tools.mvn.cd	mvn-ext-freeze-jenkins	0.1-2		74162d01f27827ad95bfed66622cbc15bdb1e38a
be.fluid-it.tools.mvn.cd	mvn-ext-freeze-jenkins	0.1-3		2e5bdab1cb14e12c90efe5e4fa5ba29dcc2c94a6
br.com.objectos.oss-java11	objectos-core-runtime	2.0.0		7a1fefb5b494afc12f330a7047e85af43301582e
br.com.objectos.oss-java11	objectos-core-runtime	3.0.0		79d42b0f4a5a212c66ca75de79e5b71db95c13a7
br.com.objectos.oss-java11	objectos-core-runtime	3.1.0		6c646153f6b957c1144cab8e1d8c39fcffda9809
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.0.0		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.0.0	metadata	575e295133d2a55874e10324e25f5f20da4611cc
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.0.1		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.0.1	metadata	d55c918de4b89ceb62ba9ae5b4efabf0bbe932aa
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha01	metadata	4b9829ba27067b5af1de1fbeb7e133da3966cd47
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha02	metadata	459e9e4d9990d437f9c76f77ccdf9e167f4d66f0
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha03	metadata	9af8668bf947b676c6478647936c0c192747d711
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-alpha04	metadata	56d7ef680a4139e5f08c823e0f6633c3d3ad0729
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta01	metadata	6bd2ff0924e4f3451fa8cb08abb36c6d8a5aed50
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta02	metadata	a17c4f24ac4712a94e5f28b742cc1a3a81610bd7
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-screenmodel-macosarm64	1.1.0-beta03	metadata	26a33bc4db965d6788947869ac214b9ace31deb9
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.0		dccbf844d922a8f4adea26f67826a920d8ec4d3f
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.11		31101c2a3904fbffdb7077cadb2fd5e614447b1c
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.13		2383f9fb2a8c296cc2dcd9fb6de27d0cb8e4d41c
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.14		a3be1e1993b18e3c73b50ea9362a17e2c267fccd
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.16		89b43122af2faa7a02fae56ecb498a3ed6f1b8dc
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.19		89374cfe97e0b48083dc04612b6cd20ecc13a981
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.24		3472342257396dd73afef1797e413138653634c4
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.3		77e934c9b3b5d52a3cc4f97596efc7f6729912cf
cn.com.antcloud.api	antcloud-api-provider-mycharity	1.0.7		ab1df6b224b263d91d265d57869104b444a66704
com.47deg	freestyle-fetch_sjs0.6_2.11	0.1.0		f3f6db516474498aab3a5b4d2e7b7424273eae43
com.ansill.validation	validation	0.2.2		d63a6c72f10103d26a6327f778191b830057a989
com.capitalone.dashboard	jira-xray-testresult-collector	3.1.0		84cd1040d6c1dca34a34032a0d3cd8cea988ccb8
com.capitalone.dashboard	jira-xray-testresult-collector	3.1.1		18d3e4a3788b2df7ba0cbf5edec5c8a5bebdb721
com.capitalone.dashboard	jira-xray-testresult-collector	3.1.2		f66d94cb3f8ded9c6cafb7d904c9880852a59c53
com.capitalone.dashboard	jira-xray-testresult-collector	3.1.3		23bea47dc96f468db1e62a6ba40cfb4da1f6bf91
com.capitalone.dashboard	jira-xray-testresult-collector	3.1.4		f3077cbadf120d1bfe5e44af0d9fbb75f4397154
com.commercetools.sdk	commercetools-http-client	10.0.0		ffc683443bc467fe21555139caabbd69ed64ac25
com.commercetools.sdk	commercetools-http-client	10.1.0		8ad2504a6d7cd6784fe058f32d13813b8578ada8
com.commercetools.sdk	commercetools-http-client	11.0.0		3bfe11c6ee3245730f3d59ac73ffa2fcc34e9ca6
com.commercetools.sdk	commercetools-http-client	11.1.0		70631219f104f56591c70afadfee2d75468f83f2
com.commercetools.sdk	commercetools-http-client	11.2.0		a2893e5d7c286d59410a6c94091a9fb938ce6d83
com.commercetools.sdk	commercetools-http-client	12.0.0		9a1e888494c1531f7ebb991ec2e8881201e11899
com.commercetools.sdk	commercetools-http-client	12.1.0		533327a59c8b787b5fb2495f2bf4672b7b2748c8
com.commercetools.sdk	commercetools-http-client	13.0.0		960e329a4cee4eb6ebb33f59ba37e858104330fb
com.commercetools.sdk	commercetools-http-client	13.0.1		967512bf0a4a7fdf6a151d3c49bc736128eae6a2
com.commercetools.sdk	commercetools-http-client	13.1.0		dde213023afde6c0afaaeb2ae9f7709e3f9c254d
com.commercetools.sdk	commercetools-http-client	13.2.0		7ef604932ac13fd9c183a794a706cdb1d097eeb2
com.commercetools.sdk	commercetools-http-client	13.3.0		09fda1477c20dedcfbc7d26983fd76612a2da04c
com.commercetools.sdk	commercetools-http-client	14.0.0		e7ba065dcc2ea36cfee047cf69320a6c2dfbc698
com.commercetools.sdk	commercetools-http-client	14.1.0		bc4d61ac60cf0ef6a395a78b77c7e5b2f666543a
com.commercetools.sdk	commercetools-http-client	14.2.0		9fe21c46a367bdeded8564c380e39af76d2d0f7e
com.commercetools.sdk	commercetools-http-client	14.2.1		842264f8d9c6c002e29df49f7fe68083bb3f55bc
com.commercetools.sdk	commercetools-http-client	14.3.0		4148639a4d6781c8fdc233c560c82acc62d3cdc9
com.commercetools.sdk	commercetools-http-client	14.4.0		406e7aa5c528fb00a59fa79b519a7728e6dc06f5
com.commercetools.sdk	commercetools-http-client	14.4.1		5a8aefab82fceac66021336fd94e2ff483330b56
com.commercetools.sdk	commercetools-http-client	14.5.0		82b0a04bf4d2908c922efb24fe1f64de4fd2a7d6
com.commercetools.sdk	commercetools-http-client	14.6.0		36a51da74961bbfe124e3513cafc0804e7a10e59
com.commercetools.sdk	commercetools-http-client	14.6.1		d1fa9e8c44c302d9dab2edcfad3077287dc5e9c0
com.commercetools.sdk	commercetools-http-client	14.7.0		e8d53e23e979a9ddfba2b4c6536f697141f167b0
com.commercetools.sdk	commercetools-http-client	15.0.0		a345563e1d610b91eb2cc5e17b0c8585b1a01d04
com.commercetools.sdk	commercetools-http-client	15.0.1		aeee1b0f1c495a27107acfaf5d1d015ec06d51f6
com.commercetools.sdk	commercetools-http-client	16.0.0		a252d0f5e315540c80a468eea87622d5d00140b9
com.commercetools.sdk	commercetools-http-client	16.1.0		9793727623552f2b5bb105a1ac5bfcb0b659d71e
com.commercetools.sdk	commercetools-http-client	16.2.0		e939c196230826fc5fae90637ddda97af1043b3b
com.commercetools.sdk	commercetools-http-client	16.2.1		b75b0c1c522a10dd7f266ce9b3ae6b1cc462bf68
com.commercetools.sdk	commercetools-http-client	16.2.2		3aa2b1b4ae2448fa2fdca88fc2408472e21359a3
com.commercetools.sdk	commercetools-http-client	16.3.0		89afb4aa8fdc8c50752dfbbdf6e1d800f1add703
com.commercetools.sdk	commercetools-http-client	16.4.0		5334a3990621c3297d504a5f983db87029654c72
com.commercetools.sdk	commercetools-http-client	16.5.0		4a318f4589e91b7244a720e400092adcbdbec1ce
com.commercetools.sdk	commercetools-http-client	17.0.0		e1e4c6671b3535bf5b170d7e4cf255cb7ff4be94
com.commercetools.sdk	commercetools-http-client	17.0.1		85c288ea1f98e90a641a8d1570f0f8732b1876e3
com.commercetools.sdk	commercetools-http-client	17.1.0		26f57e7625b06675a513b7f576b32fb96924a812
com.commercetools.sdk	commercetools-http-client	17.10.0		80f8ce7499f44d8ada9138f40c321c8e3cff2894
