app.cash.sqldelight	native-driver-iosarm64	2.0.0		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha01	metadata	9b8bb7de27dd6f116ad14d2b8b6a2be308d30871
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha02	metadata	9dc4cd25c8ff986d79deeae9a2a3715029176973
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha03	metadata	b2784b7ce10be1d972f2c2b6f0eff1b579f24a28
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha04	metadata	b220f0171fc4eae32901577811cff58831b166e8
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-alpha05	metadata	24a8dbbc81482588f0e45ef383597ce22d7c1bc7
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc01	metadata	eb757bc03aef0344bd4b12441ec78aebcf4ebe36
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.0-rc02	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-iosarm64	2.0.1		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.1	metadata	0ba548e5161e70d52b7107f425d1b0486093cf93
app.cash.sqldelight	native-driver-iosarm64	2.0.2		N/A
app.cash.sqldelight	native-driver-iosarm64	2.0.2	metadata	7c86fd217e39eab988726a741574c4ac8b8c5e97
ch.wavein	spdf_2.13	1.4.4		45a42f1dc1b877d1d4056abbff63f7fafdb10b30
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-amazon-ses-archetype	3.0.0.RELEASE		de4ef8c2aa4d025ef0e863f650ddfc45fe97fb02
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-amazon-ses-archetype	3.0.1.RELEASE		1bea4ef4631c456ce0caa4ed157f80bb9d0084cd
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-amazon-ses-archetype	3.1.0.RELEASE		d08a400cd3d051c3a1f8e149a14b6d895a166ac1
cn.stylefeng.roses	openapi-spring-boot-starter	7.3.2		d852a68728113ae80e6fafa49ffb80173c37f5cc
cn.stylefeng.roses	openapi-spring-boot-starter	7.3.3		8cf562de8d5cab128c5aac57944a28c4598ba37e
cn.stylefeng.roses	openapi-spring-boot-starter	7.3.4		4d1f01cc57ff40993dd98c362a4d62460bfbf247
co.cask.tephra	tephra-hbase-compat-0.98	0.3.0		88a617386b4b02a638c3ff44c3623cf46b793434
co.cask.tephra	tephra-hbase-compat-0.98	0.3.1		1d394961235cba49213aa6be2ffbbd9cb009a6d4
co.cask.tephra	tephra-hbase-compat-0.98	0.3.2		28ad8f37a0551457f245521289c0b69ec2b030a7
co.cask.tephra	tephra-hbase-compat-0.98	0.3.3		994a70e0f41f55d3f6a30586d286abaaffcb2910
co.cask.tephra	tephra-hbase-compat-0.98	0.3.4		d0b719c96d136b5e849eea768dd6652e7cb14af3
co.cask.tephra	tephra-hbase-compat-0.98	0.4.0		0bac7149e79b9629c4a53e58819ace9cb142d207
co.cask.tephra	tephra-hbase-compat-0.98	0.4.1		74b416b71538de6ca42677d98d94fbb43942ad37
co.cask.tephra	tephra-hbase-compat-0.98	0.4.2		ab161ad1a9af235982f7d8deaa58c4f141982480
co.cask.tephra	tephra-hbase-compat-0.98	0.4.4		8d45d982d705bed948d90bcec13e3f0243e294ef
co.cask.tephra	tephra-hbase-compat-0.98	0.5.0		0123e92b52a7ee0922e292cabdd36bc9a4eff4d7
co.cask.tephra	tephra-hbase-compat-0.98	0.6.0		528ac64b8d1fa76a6f7c58742871b859b25af3a9
co.cask.tephra	tephra-hbase-compat-0.98	0.6.1		2a5a18d666488e5a1937a818e56e09828a320e01
co.cask.tephra	tephra-hbase-compat-0.98	0.6.2		3f71553d2fa8198ff7fe7c267aedee9d321a80be
co.cask.tephra	tephra-hbase-compat-0.98	0.6.3		639940054ca72dcd3bad4d4800642defa0db3fc5
co.cask.tephra	tephra-hbase-compat-0.98	0.6.4		34311a5d1c8ce2cc74885390462cad2e505acb2d
co.cask.tephra	tephra-hbase-compat-0.98	0.6.5		64fa27c3ac5d0c0609f6f8c08bd1b459fe455e0a
co.cask.tephra	tephra-hbase-compat-0.98	0.7.0		da2558bbc23b46d12dc560267cb6988812a6daea
co.cask.tephra	tephra-hbase-compat-0.98	0.7.1		8c189e77bde9e932c6bdfec59ad040d162cac215
com.aliyun	alimt20190102	1.0.0		315eccc60b438fa1fa9f62e044c420e606c9c805
