ca.gosyer	accompanist-placeholder-iosarm64	0.25.1		N/A
ca.gosyer	accompanist-placeholder-iosarm64	0.25.1	metadata	ddd9022ffda8e599141db418c498791da6ae323e
ca.gosyer	accompanist-placeholder-iosarm64	0.25.2		N/A
ca.gosyer	accompanist-placeholder-iosarm64	0.25.2	metadata	a5b3753cec04dc7139dde37e30b55dc4964e1ee8
ca.gosyer	accompanist-placeholder-iosarm64	0.30.1		N/A
ca.gosyer	accompanist-placeholder-iosarm64	0.30.1	metadata	3f017550a292333cba5eb4477ea7a2ee73312029
city.smartb.cccev	concept-f2-client-jvm	0.14.0		0d0b1657b50600de149fe64ada3d4159fcb7a299
city.smartb.cccev	concept-f2-client-jvm	0.14.1		4cd73a44c094d2b4f4e02ab4499dc7ce7b21f65b
city.smartb.cccev	concept-f2-client-jvm	0.14.2		3f6274c77d571fcd8b46fabfeaad817d32b96507
city.smartb.cccev	concept-f2-client-jvm	0.15.0-RC1		dd82a9838d47ca76ae87b2fb07f4ee13400ea3c5
club.pizzalord	shire-i18n	0.0.11		7f811cdafa3198c15a1baece981d890dfca304a4
club.pizzalord	shire-i18n	0.0.12		18b9d50e60a12733177fdc3df247ab9feb48cce5
club.pizzalord	shire-i18n	0.0.13		25f6bfb05cad977ac090c97ce064dc022f58d7b3
club.pizzalord	shire-i18n	0.0.14		a5cc98f1386bc12f12bc44a5caa2e29810e867a4
club.pizzalord	shire-i18n	0.0.2		ad4203d390279fa1770183fe47810cd9425edf28
club.pizzalord	shire-i18n	0.0.3		6d4a36799505103e8d4b85fcbbc50c925b609cef
club.pizzalord	shire-i18n	0.0.4		bf1e9f53369bd15a87014d5b822ed19617ef8601
club.pizzalord	shire-i18n	0.0.5		716abb447c57c025ee61094e994346f2565629e9
club.pizzalord	shire-i18n	0.0.6		6b666874e39d5222ebb858ba3868bbab9e9daab0
club.pizzalord	shire-i18n	0.0.7		59c8b1f89d70f621f5211ddac4811a34855315e2
club.pizzalord	shire-i18n	0.0.8		a38706d1280288d11e9b3be6f7264b757f200b76
club.pizzalord	shire-i18n	0.0.9		386d96768296ff134c5a39149cdb0dfa0775d858
cn.coufran	hello	1.0.0		6267d0674595ee2dbad93431af07906bb187cc6b
com.47deg	scalacheck-toolbox-combinators_sjs1_2.11	0.4.0		6e4db514c1cf33a8da56d941c1aecba8c2642066
com.47deg	scalacheck-toolbox-combinators_sjs1_2.11	0.5.0		49c4a071936cfc2e87264f951b59dbd18189f72a
com.adobe.aem.guides	aem-guides-wknd.core	0.0.4		57d613cb5df4938a5286db84fd3344cbd6be3b08
com.adobe.aem.guides	aem-guides-wknd.core	0.0.6		791416af0202dcd1152ed10b87ec7cf3a6632f81
com.adobe.aem.guides	aem-guides-wknd.core	0.1.0		8c5e7cb51e90aa143508de7ec0d568fa95a4ed58
com.adobe.aem.guides	aem-guides-wknd.core	0.2.0		68b97bce5a9ff966c409f3677d5b474b1263b7cc
com.adobe.aem.guides	aem-guides-wknd.core	1.0.0		6ca6fc21fb8fb87daaec4c84dfbef09633d5f5df
com.adobe.aem.guides	aem-guides-wknd.core	1.1.0		bfec5b443ae615734409744024f1e108f1a26d32
com.adobe.aem.guides	aem-guides-wknd.core	2.0.0		4b3c289e90897cc26e6e611bde5b366110d17971
com.adobe.aem.guides	aem-guides-wknd.core	2.1.0		a7bd8fdff83c9c7a57ac08b1f4bcf460eac34139
com.adobe.aem.guides	aem-guides-wknd.core	2.1.2		3b5da9aa82b9442ab2b5fe03e1e3dddd8a3df96d
com.adobe.aem.guides	aem-guides-wknd.core	2.1.4		06fda741978b9880ba340389ad6d02285b295678
com.adobe.aem.guides	aem-guides-wknd.core	3.0.0		5285fcb192bb6c55b63e89a978bc8d8e01db21e4
com.adobe.aem.guides	aem-guides-wknd.core	3.1.0		3c2444ca5789f85b91a680425ab367f66f70e60f
com.adobe.aem.guides	aem-guides-wknd.core	3.2.0		43ef765a148be359d2ec70389fe960a575e1b0bb
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	2.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	2.0.3		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0	metadata	c773953dcb2bc13056bb1fc33797e8d6af1e09fa
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-alpha02	metadata	177370fd037e78598b865146504114de295cb31f
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-alpha03	metadata	8780651f0b8212dc1c02fb5a1f9c11b7c9cc449b
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-beta01	metadata	eea7431b03af9ec29eafbf887f57cc272dd5e15d
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.0-beta02	metadata	6ec51a6c9ef4e7e252e56b659677656518453b01
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.1	metadata	81cba16fb74d58c83bde8ad9240c53b51d46afad
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.0.2	metadata	f4298b825b9be1ffa76e393285a84018540f373e
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.1.0	metadata	5769ec1e5c9ac50bcbdf0178f4c7559ee3fe4fdc
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.2.0	metadata	8b8dca54be6c0ce3e9c2400f2c1a7e2ef87936f6
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.2.1	metadata	87abb104b47fa6d8f8bfe6a981d1448665f8561c
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	3.3.0	metadata	084e06188033aa1d6892ae0a65e16fff29d1a9ea
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0	metadata	305383a98dc55507de8a3723bd613d522408a72c
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-alpha01	metadata	5c39e93a0ecca8ecb8da318ccba94572dc801f16
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-alpha02	metadata	924a7d3b289ba623850d4e2ee6a0664d9c3bfe9f
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.0.0-beta01	metadata	2aed7685b5d81591db1f778e1765e04e29f584b0
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.1.0	metadata	6965e22d3b18509d3bfe711686222fb863f839d8
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.2.0	metadata	50f32609abf7cbc4d0fd7b044a22db53493484f6
com.arkivanov.mvikotlin	mvikotlin-timetravel-proto-internal-iosx64	4.3.0		N/A
