batik	batik-awt-util	1.5		2f8bc3126161765592b295cf81d3aec7fbae1b6e
batik	batik-awt-util	1.6		590750cc8d6a1ba0189b437172b6444578d79c99
batik	batik-awt-util	1.6-1		590750cc8d6a1ba0189b437172b6444578d79c99
ch.digitalfondue.stampo	stampo-maven-plugin	1.0		25bb04464b360b42f8c74f9ea166738158449756
ch.digitalfondue.stampo	stampo-maven-plugin	1.1		c3a541ecf81843de903849d77385d9add00b08ce
ch.digitalfondue.stampo	stampo-maven-plugin	1.2		87f34707a4821e4a0dcf2dbf5a68036b3aeca234
ch.digitalfondue.stampo	stampo-maven-plugin	1.2.1		c9608bde8ae56457c3e9537f11a7547706598f15
ch.digitalfondue.stampo	stampo-maven-plugin	1.2.2		867d60b349fc7ec32904de9babcc4a56af5092fd
ch.epfl.scala	sbt-eviction-rules-dummy_2.12	1.0.0-RC1		293c093d2fa3442ec5669f14d439b19db8b12edd
cn.fly2think	PanoramaSystem	1.0.0		N/A
cn.fly2think	PanoramaSystem	1.0.1		N/A
cn.fly2think	PanoramaSystem	1.0.2		N/A
cn.fly2think	PanoramaSystem	1.0.3		N/A
cn.fly2think	PanoramaSystem	1.0.4		N/A
cn.fly2think	PanoramaSystem	1.0.5		N/A
cn.fly2think	PanoramaSystem	1.0.6		N/A
cn.fly2think	PanoramaSystem	1.0.7		N/A
cn.fly2think	PanoramaSystem	1.0.8		N/A
cn.fly2think	PanoramaSystem	1.0.9		N/A
cn.lovecyy	relaxed-spring-boot-starter-sftp	1.6.0		16a1b965b8afad495775f41fd334474f68fdc3b4
com.aol.cyclops	cyclops-reactor	8.0.0		64532189e7d8b5cd1a9327ee30229dba9299dbc7
com.aol.cyclops	cyclops-reactor	8.0.1		e490a5c7a6157b8ddf1e3662171109c5312fb132
com.aol.cyclops	cyclops-reactor	8.1.0		9698af2532805b824c8131d4690ddbe225ac1892
com.aol.cyclops	cyclops-reactor	8.2.0		81732d308905a99d92d9a3fa65782cf9034800e5
com.aol.cyclops	cyclops-reactor	8.2.1		d9fd9fc0a7924c26ca0de491ba5f6088ec438718
com.aol.cyclops	cyclops-reactor	8.3.0		44036e8885529010c77a49aa351b123014913865
