ba.sake	hepek-play_2.12	0.4.0		a39210ffd6bf683f7a5fb40375674f3c6942f8bc
ba.sake	hepek-play_2.12	0.4.1		322bb788bd7fbdb4f7056c4a13e215606758e2aa
ba.sake	hepek-play_2.12	0.5.0		4d6ae4d119892a4bdcba3ae2c3a6f6bdbd8e9bd2
ba.sake	hepek-play_2.12	0.6.0		3d047c7d202dfa973b4a52453a07997c14100be4
ba.sake	hepek-play_2.12	0.7.0		d780482455bbe7e200d50e6b0775b947402f73e8
ba.sake	hepek-play_2.12	0.8.0		ad89144e876bb68202d9e82aef67801bacf0a728
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.0		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.0	metadata	0794f7a2ae82b48f9d37fc80659041ed13fe8aa0
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.1		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.1	metadata	8d771d65d76cd710d72d19636afdb893f56bbcf0
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.2		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.2	metadata	3b3436633591cc705cb6d2fb3ebe35ef3942aa90
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.3		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.3	metadata	1c993598a01b554e7ae52b9fb317f4384267fada
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.4		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.4	metadata	bf7eb4478616b42f3782c3505c95ec1eb2a21324
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.5		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.5	metadata	12c3625ef7812b4e9c6735756cd29d536f1a09de
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.6		N/A
ca.gosyer	compose-material-dialogs-datetime-iossimulatorarm64	0.9.6	metadata	fe9712015bc40942cb63a6c77c1469706dfff049
cn.iosd	simple-base-dict-service	2023.5.1.0		ecf71bd4365c057d879c46dc238eeeb7ac16caba
cn.iosd	simple-base-dict-service	2023.5.1.0	exe	9fd15b9e4a12053d302f06c6397e8dcbce6f813d
cn.iosd	simple-base-dict-service	2023.5.2.0		63c741792bb60833eaa4d27d165b43d12787e7d8
cn.iosd	simple-base-dict-service	2023.5.2.0	exec	88aad0e1c154d47e9ebc5e95d1ca307d68aa44eb
cn.iosd	simple-base-dict-service	2024.1.0.0		a2ee5597562bb125f2ec8ccfa926897dec64ea8d
cn.iosd	simple-base-dict-service	2024.1.0.0	exec	2155bcc179cb9d3febd73fde384a3c5fab6ae5b9
cn.iosd	simple-base-dict-service	2024.1.1.0		3e714fbacf8155c8cf062a92220f5091f3ac6e40
cn.iosd	simple-base-dict-service	2024.1.1.0	exec	8d7109d97155119f9348562f46461ce637a2c9b1
cn.iosd	simple-base-dict-service	2024.1.1.1		0684e4187c0cb6ad7909c6f8aee7de32416785c4
cn.iosd	simple-base-dict-service	2024.1.1.1	exec	b751139269f43b676835d4f17004d4cd7e0300bc
cn.iosd	simple-base-dict-service	2024.1.2.0		8d5a70d4ffd5056f104da2d85a6b1aaf42533b48
cn.iosd	simple-base-dict-service	2024.1.2.0	exec	67ec7bb7ab49b03aedde9c5a22fdc93b6571f642
cn.iosd	simple-base-dict-service	2024.1.3.0		b0edea31a0f8933faca626d616f6fc700823a87b
cn.iosd	simple-base-dict-service	2024.1.3.0	exec	8b5b6a49409ed844fe623e1d52c5cdd85488663d
cn.iosd	simple-base-dict-service	2024.2.0.0		7b34de13cc176253ce344607b28f3f1d095c771e
cn.iosd	simple-base-dict-service	2024.2.0.0	exec	1fd1f34bc70e3911eec84c4e6a913b16dc4c5362
com.acxiom	metalus-core_2.12-spark_3.0	1.7.0		b51d59b9abcdada4f9ac493fc87544d8b7f2ee24
com.acxiom	metalus-core_2.12-spark_3.0	1.7.1		5ff0002d6924991a4ddf521c98b417be91cdab36
com.acxiom	metalus-core_2.12-spark_3.0	1.7.2		2abbc07a34b2d753624a0e20b8a7a997f0b9e97f
com.acxiom	metalus-core_2.12-spark_3.0	1.8.0		4318bf3de58c6d602bf439489abf905eddf740e0
com.acxiom	metalus-core_2.12-spark_3.0	1.8.1		766a26f3b0a4b1f0312bd1ad2cc211452313c9f3
com.acxiom	metalus-core_2.12-spark_3.0	1.8.2		0118e48b96a6640a153fe474ca8e65b4a95c0406
com.acxiom	metalus-core_2.12-spark_3.0	1.8.3		db0c4bfc798f77147eea80398fcb43471c897d0c
com.acxiom	metalus-core_2.12-spark_3.0	1.8.4		deea7425a2301f3163746b575b999f1661383511
com.acxiom	metalus-core_2.12-spark_3.0	1.8.5		809805dae57e9e824a5b22fe98e34aea332ee429
