ai.kognition.pilecv4j	opencv-windows-x86_64	0.16-opencv4.5.2	-	e4ab022eba0907709f57c5a8c209aff78c2071a2
ai.kognition.pilecv4j	opencv-windows-x86_64	0.16-opencv4.5.2	0.16-opencv4.5.2-withlib	cc869061e9bb56b71a07ab9367b10e9bd48a9b2c
ai.kognition.pilecv4j	opencv-windows-x86_64	1.0-opencv4.5.2	-	46b065d1fcbaa7470c746cd8c7eb93167fa21396
ai.kognition.pilecv4j	opencv-windows-x86_64	1.0-opencv4.5.2	1.0-opencv4.5.2-withlib	42bc0e894896490a68687abdda7c0f9c21c4826e
ai.konduit.serving	konduit-serving-build	0.0.2	-	82cb5b034df16c2d31f65ecfec5e13d583cccc3b
ai.konduit.serving	konduit-serving-build	0.1.0	-	91c7b3dbb6c693e39f3b6542e1db27fb8bc24e58
ai.konduit.serving	konduit-serving-build	0.3.0	-	121a405a6122df9e984af5a4dcdb80726e77028a
ai.platon	distributed-lock-mongo	1.4.2	-	2d0bf21fab3f256dad403aed8b5b657a90ba9236
ai.tock	tock-nlp-model-opennlp	19.9.0	-	981f1c1b07ba71a4ee2fe34643e2354f24f68140
ai.tock	tock-nlp-model-opennlp	19.9.1	-	64d0d301f9d9a53a609efceb05095738b22e89b9
ai.tock	tock-nlp-model-opennlp	19.9.2	-	e71d16b259c6468559f24183ed398b207a0a47d9
ai.tock	tock-nlp-model-opennlp	19.9.3	-	1ef9ed9f7938faebd28d7ab16003195fddf827c4
ai.tock	tock-nlp-model-opennlp	19.9.4	-	e0f4fb0b04cd69a05a5e99e1b14f72140dadcf1b
ai.tock	tock-nlp-model-opennlp	20.3.0	-	acdb2b3bece2279987b666167fb92fde08239c63
ai.tock	tock-nlp-model-opennlp	20.3.1	-	4ae03ad7e3a0a267662116b2c62ad3db7abeef1a
ai.tock	tock-nlp-model-opennlp	20.3.2	-	f518076079e0604c03a243bb8abbc312f9fe51bb
ai.tock	tock-nlp-model-opennlp	20.3.2-1	-	e0c7674c4822fdaefd1a994c878455f6f9d83aad
ai.tock	tock-nlp-model-opennlp	20.3.2-2	-	32909bf9ededb6d8ad4af3f876db398bb7891d02
ai.tock	tock-nlp-model-opennlp	20.3.3	-	7afe7bd94172e391bc8ea0336bfc3e4fba2186d4
ai.tock	tock-nlp-model-opennlp	20.3.4	-	69ccfa14fff9ba991d43de6301b3ced7dd1e575c
ai.tock	tock-nlp-model-opennlp	20.9.0	-	95a5a4e76cc325d44989917c4b11c48f8d241a4f
ai.tock	tock-nlp-model-opennlp	20.9.1	-	02ca3714642ac80d95c5db1035d763db1018ff62
ai.tock	tock-nlp-model-opennlp	20.9.2	-	850e7d314f7f6d9e1f1bd37b29b818df724be403
ai.tock	tock-nlp-model-opennlp	20.9.2-1	-	aecbf4f18082c3b4a4988bc51cca5a035409e931
ai.tock	tock-nlp-model-opennlp	20.9.3	-	7c89a1d89db1200f980e0c041f166c24ba64d7a3
ai.tock	tock-nlp-model-opennlp	21.3.0	-	1e6bda4d366b42c5559a813241f9e2a0a2a08f28
ai.tock	tock-nlp-model-opennlp	21.3.1	-	0be4370e7dbbd915c61e23112cdfc1782ddffd15
ai.tock	tock-nlp-model-opennlp	21.3.2	-	9267b34bd6603b0cda04ef893241695c0f543079
ai.tock	tock-nlp-model-opennlp	21.3.3	-	0442c8019cb836c7a616d81afb2c2714f614337a
ai.tock	tock-nlp-model-opennlp	21.3.4	-	d4c8b6528a88e41de54bd3227d126d2bd4704acc
ai.tock	tock-nlp-model-opennlp	21.3.5	-	7167b6327feff0d02a403338d316ef8187535f39
ai.tock	tock-nlp-model-opennlp	21.9.0	-	5cf65fd09b86699226fa120b16cc08b833761997
ai.tock	tock-nlp-model-opennlp	21.9.1	-	3a643265e032ee7c6c70a766e2633470e2828d7e
