co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.0	metadata	6266130298df7377e8ad8411847b2cd6e8053817
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.1	metadata	0f5e75a60e09936b97cad5e8fecec9c2d86466d1
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.10.2-preview.2.1.20	metadata	b6c50dcdb55b1ad2361ec85571358b010a3a2acd
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0	metadata	5230a6753083d1e19157e0ef4bab106d9a18ae61
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.1	metadata	c8d8d11a1824e1003c012fcbb6e29c9906f93b86
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.3	metadata	6bc6284bebddd226291b0c72a35eb027ad3e33c9
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.4	metadata	61636a188f85f19d804db8f6a2f31eed81043399
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.0-RC.5	metadata	008e67a7d415ec94b5c3027fd4fb3bbca229c37a
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-tvossimulatorarm64	0.9.1	metadata	d13b8690c05fcc215e9b6afd5429f8811c8b3c7d
