au.com.equiem	akka-guice-macros_2.12	1.0.0		38e4179a6c81914309d6194e85384283eb85cfcb
au.com.equiem	akka-guice-macros_2.12	1.1.0		d96b23c4d31a5d13b008627b47c083a65afc5c37
be.dabla	spring-boot-starter-grizzly	1.0		e3cd729ef45a46334f642b46e2e11cdfc23b7275
cc.drx	archive_2.13.0-M4	dp		37b39d350eeaddf3051672c8d5f906bd6c7030f0
cn.javaboot	nacos-client	1.4.1		755b29d401b0e5e63368d1f556e5dde84fb2df01
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.0		092f511b77e75eea64db96d0725d3e880e509635
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.0-RC1		0637c4da3eed64bd1a62d6ccd64e74fa90e3743f
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.0-RC2		0fda75f5cb5bb0e437140c8de18e3e79c430669e
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.0-RC3		c50ef6b14ebd4ef171e1974544d6bb356ccfe0d1
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.0-RC4		f69fe390a170e0db6f3a7b4ba0cc60b2476ae825
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.1		202add84162a9cddbfd970053ba42041e8e29c98
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.2		ee69705df603eea3abfd53a416bcfe649c89c531
com.azavea.geotrellis	geotrellis-spark-etl_2.10	0.10.3		4b3315f2bc5974aa11e5de7426ad8d081fd983ab
com.baomidou	dynamic-datasource-spring-boot-starter	1.0.0		953a063f0b4037545535e0837e879f11a6677388
com.baomidou	dynamic-datasource-spring-boot-starter	1.1.0		1aea9aabb052275d7caa0cf7f1ccf82e069d6cf8
com.baomidou	dynamic-datasource-spring-boot-starter	1.2.0		4a1b764df54593c7f821363d23937c656af5efd2
com.baomidou	dynamic-datasource-spring-boot-starter	1.3.0		097db8bf5f7d9dcc255fa888a581cbcf843873ab
com.baomidou	dynamic-datasource-spring-boot-starter	1.4.0		d3463d26cf961c659838114d941974e1bdc7a112
com.baomidou	dynamic-datasource-spring-boot-starter	2.0.0		a989014076d4e5a617d7ef68fdec498a416fb7e6
com.baomidou	dynamic-datasource-spring-boot-starter	2.0.1		515ff4539f43966867a5f950b4469e7530889b00
com.baomidou	dynamic-datasource-spring-boot-starter	2.0.2		65a729172b5bf9f840a65798d086a380afaf91f8
com.baomidou	dynamic-datasource-spring-boot-starter	2.1.0		176aa65b7fcf49d0b069cf38121b11c09e58d71b
com.baomidou	dynamic-datasource-spring-boot-starter	2.1.1		478ec68a327cc80baf93466d7822bc548e30bb09
com.baomidou	dynamic-datasource-spring-boot-starter	2.2.0		69f67a4c4346ed569cf66e33b5b770d6403f861e
com.baomidou	dynamic-datasource-spring-boot-starter	2.2.1		7a309e8205b233ccceafe32405e7ff594fc6ae5e
com.baomidou	dynamic-datasource-spring-boot-starter	2.2.2		61cf8a149a9c902d78c30514e1d6f0929672ae9d
com.baomidou	dynamic-datasource-spring-boot-starter	2.2.3		1d6123432e94514c18889de23cae0d48c0c91b99
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.0		a97292173b3dedbbf07f1bfcba6e9f4d6e1adbac
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.1		8f7ce4b7eb68778786240af530aa7def3a5c5f3c
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.2		63c174b3598ec44c49860768fd41c8783521fba1
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.3		f31b39b0cfa22e3cb02416c7811cae20d68c7237
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.4		6bbb0fc0f95591fb48e61a32d79ae04d3d23db0f
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.5		9e78c2ce67ff48dde92d2e01d6454ff4cdf03b7f
com.baomidou	dynamic-datasource-spring-boot-starter	2.3.6		1331e88a324b7bd0dbd3f5e8f1a5ffcd9412ff18
com.baomidou	dynamic-datasource-spring-boot-starter	2.4.0		9ee0d46590f9cec8859087586e8e52a025c4e3fb
com.baomidou	dynamic-datasource-spring-boot-starter	2.4.1		c77494b3267cd7112f9113e5f4652d520ce46c0f
com.baomidou	dynamic-datasource-spring-boot-starter	2.4.2		aa1ffd74c55c9cad85aecbed12885fe0f098fd0c
com.baomidou	dynamic-datasource-spring-boot-starter	2.5.0		f95d262d137943429112f86dfbbcea982c4c2764
com.baomidou	dynamic-datasource-spring-boot-starter	2.5.1		da841fd0a50494f0219e198e39d4073f2d21303a
com.baomidou	dynamic-datasource-spring-boot-starter	2.5.2		4c964ed85744265f4c3d0c4240209d22f65cb8e4
