ai.cardscan	insurance-cardscan	0.2.8		N/A
ai.cardscan	insurance-cardscan	0.3.0		08b8c9bcba72fb2ba669f551cb75f17704b84dc7
ai.cardscan	insurance-cardscan	0.3.1		N/A
ai.cardscan	insurance-cardscan	0.3.2		N/A
ai.cardscan	insurance-cardscan	0.3.3		N/A
ai.cardscan	insurance-cardscan	0.3.4		N/A
ai.cardscan	insurance-cardscan	0.3.5		N/A
ai.cardscan	insurance-cardscan	0.3.6		N/A
com.4paradigm.openmldb	hybridse-native	0.4.0		9dc767e74900ec8fbfb17cdc124963bd5f02d4f0
com.4paradigm.openmldb	hybridse-native	0.4.0-allinone		9f1500929b4062ce2ba56dd29738c756500c90c6
com.4paradigm.openmldb	hybridse-native	0.4.0-macos		77618b25131c5843543cb834c5001cef0c469a47
com.4paradigm.openmldb	hybridse-native	0.4.1		a8195ea42d99a09e3151293142f80036eb3817d6
com.4paradigm.openmldb	hybridse-native	0.4.1-allinone		2650f34f92eab99dc693578f078dd073b25cdfe7
com.4paradigm.openmldb	hybridse-native	0.4.1-macos		abe3e0eef7d8fe3ab6372f53ccfb3b118d1ab2fc
com.4paradigm.openmldb	hybridse-native	0.4.2		f0b8f5c0c679ab4c133576437fa29e91c1b71e4b
com.4paradigm.openmldb	hybridse-native	0.4.2-allinone		046fb534229761ebc1003755afce666d73209b1f
com.4paradigm.openmldb	hybridse-native	0.4.2-macos		15c0de6f0355bb976e85e71a698df83ca764245a
com.4paradigm.openmldb	hybridse-native	0.4.3		4f008f9151c36f0f730d86ac521a55941ff4dc01
com.4paradigm.openmldb	hybridse-native	0.4.3-allinone		558a0f25018b36d1c6e4b299264a738f337ac7ae
com.4paradigm.openmldb	hybridse-native	0.4.3-macos		9f9d2afe952ea2f9c4bc3a06fb2fe0d3fe8ad774
com.4paradigm.openmldb	hybridse-native	0.4.4		73f5ce64c7cdac27238d6bb3d508d502c8fea329
com.4paradigm.openmldb	hybridse-native	0.4.4-allinone		17c20b2b6c1536407581ea17430c8406ae548afe
com.4paradigm.openmldb	hybridse-native	0.4.4-hotfix1		70fc0253525d5beed5b841085c67c7c0c50dcb53
com.4paradigm.openmldb	hybridse-native	0.4.4-hotfix1-allinone		c9f90a62e4808b6a4f2eeb232d18ba843df5cf96
com.4paradigm.openmldb	hybridse-native	0.4.4-hotfix1-macos		d7c6b752880564014afbf321f239e06998325042
com.4paradigm.openmldb	hybridse-native	0.4.4-macos		ac6495fac7cc7ecaab89a163468f26c0acd0715f
com.4paradigm.openmldb	hybridse-native	0.5.0		c4ddb35b3aaccc15c6414dd4f9e9ead65010b0bf
com.4paradigm.openmldb	hybridse-native	0.5.0-allinone		9ab020efa8b65e4e1c3da542f52d06fa0dfc909f
com.4paradigm.openmldb	hybridse-native	0.5.0-macos		85060f853c839c1cf5257c71b41b9655d9e8b8e0
com.4paradigm.openmldb	hybridse-native	0.5.1		a7accecf9f2c2b1033b6b262185c6ddca5a1c2fb
com.4paradigm.openmldb	hybridse-native	0.5.1-allinone		b4bce302504b30f2f510346e38577a929ef406a8
com.4paradigm.openmldb	hybridse-native	0.5.1-macos		71b0e8b6fd8c69d7677a2a268613e826336ff581
com.4paradigm.openmldb	hybridse-native	0.5.2		9be67924c415cf5c3ebe1bbc03fc299c03ed6e0d
com.4paradigm.openmldb	hybridse-native	0.5.2-allinone		8e7250ba77ccf3f201f96b8052c7f9683d1a0c20
com.4paradigm.openmldb	hybridse-native	0.5.2-macos		52da5ca3500aaf3c17124e976ac2370cc42059b8
com.4paradigm.openmldb	hybridse-native	0.5.3		4a6b1ad8a04834eb7c5dfe6067b9a1bc71534328
com.4paradigm.openmldb	hybridse-native	0.5.3-allinone		e93253a95f09add02a9d4190738aee90f27b5eec
com.4paradigm.openmldb	hybridse-native	0.5.3-macos		a6a6c874e6fc05174653dfafc1f9300105790384
com.4paradigm.openmldb	hybridse-native	0.6.0		c4d004eef6dc82b9ad776dedb619c72da743ac9a
com.4paradigm.openmldb	hybridse-native	0.6.0-allinone		f6ace1ae5f8511b870a97bddeb86c277da9ebe68
com.4paradigm.openmldb	hybridse-native	0.6.0-macos		b2098fff5f3061520f105027a8495ad61f81539c
com.4paradigm.openmldb	hybridse-native	0.6.1		154a32f1ada73becdfba7220cc5ec7143cf992c7
com.4paradigm.openmldb	hybridse-native	0.6.1-allinone		5a485b57ed529488fc7f9fdc6ee1564bf05f569d
com.4paradigm.openmldb	hybridse-native	0.6.1-macos		dc2ea9a82e7d7fc2d17562eb36e9c71e8b9a95d6
com.4paradigm.openmldb	hybridse-native	0.6.2		86478e460892d3f9841098987ad2ca8cac156fa1
com.4paradigm.openmldb	hybridse-native	0.6.2-allinone		56f88eeea9531b806892379e6c29f3732bce4079
com.4paradigm.openmldb	hybridse-native	0.6.2-macos		3d9980170dab5678108b2e6d7382229e3a38708b
com.4paradigm.openmldb	hybridse-native	0.6.3		4a3639b6061b26268f24f5f36c848f1ffe23f20c
com.4paradigm.openmldb	hybridse-native	0.6.3-allinone		744740667f7af641d9a32cd1b458c0fa9a7211ca
com.4paradigm.openmldb	hybridse-native	0.6.3-macos		407e558ee1fdc95dc05618b88f552a796dd9cc9a
com.4paradigm.openmldb	hybridse-native	0.6.4		0414de58936fe4986f3a84f867e743b679fc32ad
com.4paradigm.openmldb	hybridse-native	0.6.4-allinone		4d69eefdaf5dc84e9e2b7d3542e01aada4da3085
com.4paradigm.openmldb	hybridse-native	0.6.4-macos		ef07030eddec2bfa6a2694bf21578e930f0373d0
com.4paradigm.openmldb	hybridse-native	0.6.5		8f57d44f216194d94cb684d2453daaec960dd338
com.4paradigm.openmldb	hybridse-native	0.6.5-allinone		b6ca3d9719235dcc2b74d91d33126901e71e250d
com.4paradigm.openmldb	hybridse-native	0.6.5-macos		1896ee3072f8ada471b2b243fad118939a580b12
com.4paradigm.openmldb	hybridse-native	0.6.6		867ee7128068f6f64a21e5b88b3fc8825f59f00a
com.4paradigm.openmldb	hybridse-native	0.6.6-allinone		e8599f8976ef60c244dd613b9a3b303fb318eaa3
com.4paradigm.openmldb	hybridse-native	0.6.6-macos		8611739b63b32ef3c1502dc73d59fba239a71db9
com.4paradigm.openmldb	hybridse-native	0.6.7		a4520e7e2b8288f1f996c2d24b0c8fcfbd53b52b
com.4paradigm.openmldb	hybridse-native	0.6.7-allinone		c67565556e999ad1835cddebb0fed1d2f649fc03
com.4paradigm.openmldb	hybridse-native	0.6.7-macos		f53cd4d7d0a5f16565a563e29f8069c71db6a736
com.4paradigm.openmldb	hybridse-native	0.6.8		9f3f164cd8688366ba45fbf498ff9dc4a6ce6098
com.4paradigm.openmldb	hybridse-native	0.6.8-allinone		7a755a845a15252ab13863095bb58311fce33b5f
com.4paradigm.openmldb	hybridse-native	0.6.8-macos		afbc146a22d7803170ac86b1302adbbe66d013fa
