be.mogo.iam	mogo-provisioning	1.0.1.RELEASE		999c62f93f29afb1183f71251b6b78b957970c91
be.mogo.iam	mogo-provisioning	1.0.2.RELEASE		c68b7bfda1bb62608b400ce0af0c6d6ea396118c
be.mogo.iam	mogo-provisioning	1.0.3.RELEASE		bb5e6614f43e43642abe38b3be7a740e2af4929c
be.mogo.iam	mogo-provisioning	1.0.4.RELEASE		b58098d0aab2f7448745ff96b18943ca7a604fa1
be.mogo.iam	mogo-provisioning	1.0.5.RELEASE		2d507d752535156abec8571e7a133a276d03f227
be.mogo.iam	mogo-provisioning	1.0.6.RELEASE		d7b6679fcc2d0cf3efc8fe10ed6c41d5695f9bbb
be.mogo.iam	mogo-provisioning	1.0.7.RELEASE		0f475b55ac78eba764691a0c85b5100ee30972bc
be.mogo.iam	mogo-provisioning	1.0.8.RELEASE		16e2befbd8402e143f601e9ab0a51c26841b1efe
be.mogo.iam	mogo-provisioning	1.0.9.RELEASE		eef3d97f8ced282e680f8571eef996d4b0ac005c
be.mogo.iam	mogo-provisioning	1.1.0.RELEASE		213f30c08861f81c026c033f4ac731d06fb13f66
be.mogo.iam	mogo-provisioning	1.1.1.RELEASE		85eb37d6ebfda479e9cc8a8b7f07ef0c3978bfb3
be.mogo.iam	mogo-provisioning	1.1.2.RELEASE		f872c9b0c537675440534998dd2db526eec1219d
be.mogo.iam	mogo-provisioning	1.1.3.RELEASE		eebff344da05be57d6bc39f00056027d97fe2752
be.mogo.iam	mogo-provisioning	1.1.4.RELEASE		774d6892cfbbae4fc7167a5ed864761f6446007f
be.mogo.iam	mogo-provisioning	1.1.5.RELEASE		3d9e9c7d330254553ee6a09639025148bab4d8bb
be.mogo.iam	mogo-provisioning	1.1.6.RELEASE		79a67829bf6e294a476a9a3ef0036bc0593d7791
be.mogo.iam	mogo-provisioning	1.1.7.RELEASE		2866d1f45b4615f9ff298c5e39f67352caf1d8d5
cd.connect.composites.java	connect-composite-jersey-client	1.1		3a72b13436d381addc814abb8af420a76a4e4461
cd.connect.composites.java	connect-composite-jersey-client	1.2		efd8a5046123d78a1b520b96bc477e687c04bb46
cd.connect.composites.java	connect-composite-jersey-client	1.4		6f42883bc933901d72ae565970476ad684703de1
cd.connect.composites.java	connect-composite-jersey-client	2.1		fe7d1b9e93d663fa1e6116e8a8ca2437120dde55
ch.agent	crnickl-jdbc	1.1.2		a72213dd43db855ac22a1dc98e3c21ed0d64ad89
ch.agent	crnickl-jdbc	1.1.3		4c4be3f23bb6d3714284cfb5fa692bbfd70744fa
ch.agent	crnickl-jdbc	1.1.4		62a2c28237c44db9df030d35630d2372c4fa048d
ch.agent	crnickl-jdbc	2.0.0		0ed9d506812d69b39c0323930ecd72502f057a4c
ch.agent	crnickl-jdbc	2.0.1		bbda022e0422fca7c71f7442b8ea94101b62ecb5
cn.flyelf.cache	layer-cache-sample	1.0.0		0601398d884c9bf4192d9b092ee9a8768d3d019b
cn.flyelf.cache	layer-cache-sample	2.0.1		8201d5291787b8f77f27f806b496ee6a008577f3
cn.lingyangwl.framework	mqtt-spring-boot-starter	1.1.0		3250940f93f62478ed3876db6e0f7c5d2ac32297
cn.lingyangwl.framework	mqtt-spring-boot-starter	1.2.0		c51d6072a31bb32d7db903291f58caec45f377fd
cn.lingyangwl.framework	mqtt-spring-boot-starter	1.3.0		2186149efc626563c94b8d9a2b892095a67b192a
com.adadapted	shared-iosx64	0.0.1		N/A
com.adadapted	shared-iosx64	0.0.1	metadata	f2287955b4b330bbd437a8ac693325c8bad2dcc6
com.alibaba.csp	sentinel-demo-zookeeper-datasource	0.1.1		ab080bd58250bcc1860901d2098551e80888e006
com.alibaba.csp	sentinel-demo-zookeeper-datasource	0.1.2		66bf81f2427784373c2c892922086a345aeaf2ab
com.alibaba.csp	sentinel-demo-zookeeper-datasource	0.2.0		acc59eda886b603ac5197e75340a83ba30e217cf
com.alibaba.csp	sentinel-demo-zookeeper-datasource	1.3.1		659d64af04e82256de014e23707ce7d78836c576
com.amazonaws	aws-java-sdk-frauddetector	1.11.1000		2e32397f40c015665058c75c1776d69b84e8f141
com.amazonaws	aws-java-sdk-frauddetector	1.11.1001		c0d0688bcbe75865a32d7c5f559d5cb0a9d848da
com.amazonaws	aws-java-sdk-frauddetector	1.11.1002		dcf2c4556a6ec096a01899d59a1c0b72681e32fd
com.amazonaws	aws-java-sdk-frauddetector	1.11.1003		a8e01eeefd30d6a26611760da9f4c3a26129057a
com.amazonaws	aws-java-sdk-frauddetector	1.11.1004		41ac37521a68282b8dec01a135c6ec20843a5fa2
com.amazonaws	aws-java-sdk-frauddetector	1.11.1005		71102a4f49bb2c5ed4c96e91084306de7eaeac8e
com.amazonaws	aws-java-sdk-frauddetector	1.11.1006		072636f8794d38fc05e698f203de015b5d48dbdd
com.amazonaws	aws-java-sdk-frauddetector	1.11.1007		153034288a417e36d1063930b7dece07075a35d9
com.amazonaws	aws-java-sdk-frauddetector	1.11.1008		fdc3e8ebddbc638e9bc3db5c1a04c90d862b2ded
com.amazonaws	aws-java-sdk-frauddetector	1.11.1009		a4ec236590c245b83151db015cccbfb905367da0
com.amazonaws	aws-java-sdk-frauddetector	1.11.1010		e292ba2045cd0d9d973e8fedfa5e2491da9553f1
com.amazonaws	aws-java-sdk-frauddetector	1.11.1011		9ee3104430f9f6dfa04e384be5824effc9e449c6
