cn.net.pap.example	pap4j-boot3-example-assembly	0.0.1		b955c2dc7d3c91a701b6dd3efb7fdf1f9d3e4ef5
com.2oi7	component-dubbo	1.0.0		6fc9238de21743508bc48bbe87a12f8136c78319
com.2oi7	component-dubbo	2.0.0		3a88daec9287a717ed9b91714a2972dfc3c6dab2
com.2oi7	component-dubbo	2.1.0		0dae8aec0b8033c785ec40e45a96502a8515db92
com.2oi7	component-dubbo	2.1.1		74b7aef2f0875226d286cce67a0599bd04d24a12
com.colisweb	scala-distances-cache-caffeine_2.13	4.1.1		2da92c7f638e4933129f3aff31f2655a9da11e92
com.colisweb	scala-distances-cache-caffeine_2.13	6.1.0		a9d6b9d526eb03d24485f901b145cbcd4a5f0545
com.colisweb	scala-distances-cache-caffeine_2.13	6.2.0		618dc5d44a65d049e0266c737783eed777a5f8fe
com.colisweb	scala-distances-cache-caffeine_2.13	7.0.0		45a93c92409181fc29768b7fa89e16c121a42ac9
com.colisweb	scala-distances-cache-caffeine_2.13	7.1.0		e6cd48c07f7aaa85eec5d7bccb2932353f06b6bf
com.colisweb	scala-distances-cache-caffeine_2.13	7.2.0		0bb5bd394470e647065478a8f9bd9a6070ce1ef7
com.colisweb	scala-distances-cache-caffeine_2.13	7.3.0		314e4b918fd853de85fe3a189b6bbf5354df7cc8
com.colisweb	scala-distances-cache-caffeine_2.13	7.3.1		c4d1d656849573dfa828c2fbbe40803a2013f97f
com.colisweb	scala-distances-cache-caffeine_2.13	7.3.2		fb8757a119ef583e21332091e8765009973fe757
com.colisweb	scala-distances-cache-caffeine_2.13	7.3.3		14ea893b66b512745b156785b592be623b4ee1b4
com.colisweb	scala-distances-cache-caffeine_2.13	7.4.0		5d687fee149dede8aaa41c48dbff632e2417042d
com.colisweb	scala-distances-cache-caffeine_2.13	7.5.1		4ad16081129839a3b46bd184fe75d6c2da25f6b3
com.colisweb	scala-distances-cache-caffeine_2.13	7.5.2		10b63d4d32a738d7f50729219ac6fdcdbcde1c0f
com.colisweb	scala-distances-cache-caffeine_2.13	7.6.0		1a21b52e3ad318d9690d10f8561afabe5c5effbd
com.colisweb	scala-distances-cache-caffeine_2.13	7.6.1		ddd63b0dd4337fcc49003b63315a3053875c7d7a
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0		99864c0e50c2a763022d801ba51a79ae87ff510c
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC1		3d0510110fe56cf1c8e5db98ed472f87f81917ad
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC10		ec1f20ddf79c61f8e29916707c375e3300220b23
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC11		625e360e4b5c3a4162ee02b4e64f3badbe308d7e
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC2		887a023c7a215c28ea58406cde648d61b0416adf
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC3		bd6cdada5141310a12083079deaf08c1fd3eebc1
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC4		ae4143aefd4289e0cb94e397024f67fbcd550d96
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC5		d4a7af6877fdef87c57e7952d7f7bc797a1736fb
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC6		f9daba1d117b30ee795fbdbfc34f9b24561237cf
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.0-RC9		42dff92aeeb72722bb15604988337451d58bed7b
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.1		ba4cab18ecb3be8c0dccf55c2fdb338e46fa040e
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.2		d050298e4c69bb6c8be926fdc210052edcec84c7
com.colisweb	scala-distances-cache-caffeine_2.13	8.0.2-alpha		be8cf177aceef1d96612673933da9e5138b81643
com.emarsys	gcs-bigquery-scala-api_2.13	6.4.0		c59a6635fe4721330fd128fef30a6df5bd973f66
com.emarsys	gcs-bigquery-scala-api_2.13	6.5.0		5a0913e5850df369108dd2ab0485152a2d031c5e
com.emarsys	gcs-bigquery-scala-api_2.13	7.0.0		aaf39466acf28ac29d05c74622d00f59d2a0bf2d
com.emarsys	gcs-bigquery-scala-api_2.13	7.1.0		7347630e672797f6f4b37806b508111e97a2596b
com.emarsys	gcs-bigquery-scala-api_2.13	8.0.0		5f8723d6da7b6241fea1ddcb587730fe37d1f856
com.emarsys	gcs-bigquery-scala-api_2.13	8.2.0		ad6905448778624499f478957e784c918d39aa31
com.emarsys	gcs-bigquery-scala-api_2.13	8.2.1		5bd26fb0b8da099f18997436a61f3569a7b6ee31
com.emarsys	gcs-bigquery-scala-api_2.13	8.2.2		a07f18b7fede3dbc970f40b252fda694ebbbf393
com.emarsys	gcs-bigquery-scala-api_2.13	8.3.0		bbbca06f615efef8eb748e45ccbfde2185c891ba
com.emarsys	gcs-bigquery-scala-api_2.13	8.4.0		16be46bc1285650dcc8b575e7c43d6372eb1912d
com.emarsys	gcs-bigquery-scala-api_2.13	8.4.1		2e26f2f7ad29897f25672fdf5049e36b23cf8dbb
com.github.bingoohuang	sql-trigger	0.0.1		780dbc88d6d31feea30b5703b030cba46fd32644
com.github.bingoohuang	sql-trigger	0.0.2		6eaf8d923651c896e2f4cd244c1f32a1137c8d0a
com.github.bingoohuang	sql-trigger	0.0.3		13e33d005c1b5862cbedc972d68ea53cb9ef6fa3
com.github.bingoohuang	sql-trigger	0.0.4		7f64ca645d6477d6b37f359fb7d282990996aa93
com.github.cquiroz	scala-java-locales_2.10	0.1.1+29		72159d5c3e5284d89534c107c8de13f1b204f7ad
com.github.cquiroz	scala-java-locales_2.10	0.2.0+29		6e23c4e9f421ccd1abec9ca50116d3caad5323ab
com.github.cquiroz	scala-java-locales_2.10	0.3.0+29		0343f1742ea9f728a7b1b72e1e3db6c18aa8e580
com.github.cquiroz	scala-java-locales_2.10	0.3.0-cldr29		f8cc848a22a48c41fa01a0415ad4465a1a955284
com.github.cquiroz	scala-java-locales_2.10	0.3.0-cldr30		37a043f2a8d401ec85891234fef1c8c645077742
com.github.cquiroz	scala-java-locales_2.10	0.3.1-cldr30		0e519a948c423ac82a1df30ecde1a36262ca64f9
com.github.cquiroz	scala-java-locales_2.10	0.4.0-cldr30		25d891a59287376360c9caf1ef48e68fab7cd5ae
com.github.japgolly.fork.boopickle	boopickle-shapeless_sjs1_2.13	1.3.3		15eeb7a9eafc971dd2ec89bd32d7979e7c6eb550
com.github.mcollovati	quarkus-hilla-commons	2.4.1		1743c1c6589b7162725bc70f4ce22d190231f003
com.github.mcollovati	quarkus-hilla-commons	2.4.2		2d864b0f7325e1884b122554fb67d508a0ae7965
com.github.mcollovati	quarkus-hilla-commons	2.5.0		34f0bd05f83d3e1c2a753b25b5b3aef3d99faea6
com.github.mcollovati	quarkus-hilla-commons	2.5.0-alpha1		00af0cb6400c7ce1e34bbedef9bc2e19ed23d713
com.github.mcollovati	quarkus-hilla-commons	2.5.0-alpha2		c575fc252c9e0118cc50f8d08512f07c7f38c361
com.github.mcollovati	quarkus-hilla-commons	24.0.0-alpha1		93cd94dfcdbb1e4915f691e5cff102a825db5660
com.github.mcollovati	quarkus-hilla-commons	24.0.0-alpha2		f941e51b59b89c389e7f9d5e0edae08e91b60d3a
com.github.mcollovati	quarkus-hilla-commons	24.4.0		55c3bd8eeb011714d132785a3e08022011d749e0
com.github.mcollovati	quarkus-hilla-commons	24.4.0-alpha1		22bf808f45ebce94584ab2dd51310a2587de6005
com.github.mcollovati	quarkus-hilla-commons	24.4.0-beta1		dcfdaf4d2d69a43b6d664985383148993f2b9a4a
com.github.mcollovati	quarkus-hilla-commons	24.4.1		c2e375a5c4f27a61e51d15f01a61460238bc20c4
com.github.mcollovati	quarkus-hilla-commons	24.4.2		e57e2a4ae58cbab1764018502362143329877f0e
com.github.mcollovati	quarkus-hilla-commons	24.5.0		cdc19806920a5e933afca59851f2ba9819bde09e
