au.net.zeus.jgdms.outrigger	outrigger-service	3.0.1-RC-07		5db02a4f6dab1d27ee974ac6ad7c258976190e9c
au.net.zeus.jgdms.outrigger	outrigger-service	3.1.0		5b40c825b00e94c27213bcc3d7a3e3a4fa3ff076
br.com.ideotech	draw-out-spring-boot-lombok-lib	1.5.19-1.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	1.5.19-2.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	1.5.19-3.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	1.5.19-4.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	1.5.19.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-1.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-2.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-3.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-4.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-5.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4-6.RELEASE		N/A
br.com.ideotech	draw-out-spring-boot-lombok-lib	2.0.4.RELEASE		N/A
cn.crazywalker	fsf-page	1.0.2		a060a6c552900e722332156e935d6f3d58490a96
cn.crazywalker	fsf-page	1.0.3		10e21e2776abb7b801772350c75aefe3b6552f60
cn.crazywalker	fsf-page	1.0.5		d1cc50939d663cb6ef539943c6fdeb70ae49a6cc
cn.crazywalker	fsf-page	1.0.6		9d00b052aaaaf5c89fb49b562a97a89c8628230e
cn.crazywalker	fsf-page	1.0.7		e7205e9998f587c2fcb931e60c23139eef4a0fc3
cn.crazywalker	fsf-page	1.0.8		61c34af48dcb1e3e2630b7b676b5c2d46283fb81
cn.crazywalker	fsf-page	1.0.9		341ee761049c5fa555adc3f81f76bf9a1dd109eb
com.acltabontabon	openwealth-spring-boot-starter	1.0.0-Alpha.5		057eacfca77f982882fc1f97a5b0b8e3b32f95f5
com.alibaba.cloud.ai	spring-ai-alibaba-starter-tool-calling-regex	1.0.0-M6.1		709dfa317aa2eb61505046a9c8d00b02160ce865
com.ceph.fs	cephfs-hadoop	0.80.1		60bf53dc0031f99afa23669d9273dd108d4ac3c6
com.ceph.fs	cephfs-hadoop	0.80.4		32a8e94d37a20ac4c42531c256f6443d17a3dffa
com.ceph.fs	cephfs-hadoop	0.80.5		961df5073203c275f1aecd54ebfee8e261a77a43
com.ceph.fs	cephfs-hadoop	0.80.6		40bc71707233f97ef80df098a373c4352cd6ef8f
com.codenameone	googlemaps	1.0.1		N/A
com.codenameone	googlemaps	1.0.2		N/A
com.codenameone	googlemaps	1.0.3		N/A
com.codenameone	googlemaps	1.1.0		N/A
com.codenameone	googlemaps	1.1.1		N/A
com.codenameone	googlemaps	1.1.2		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.0-0.1.0		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.1		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.10		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.11		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.12		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.13		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.14		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.15		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.16		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.17		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.2		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.3		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.4		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.5		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.6		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.7		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.8		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-wasm-js	0.6.9		N/A
com.fairanswers	deepthought	1.0		4f17b985bbe1de5484179a73545f5602f56b4803
com.fairanswers	deepthought	1.0	jar-with-dependencies	3159ba0acffac9d4794bac37a4efb8c27b8ea70d
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.0.RELEASE		3e463a99e74992c16304b9a339fb474eba4181dd
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.1.RELEASE		528bd24a3899a8a2606e805a7dde1e92e13330c8
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.2.RELEASE		8154b369cf4456fe0fdded8efa81b231289152fd
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.3.RELEASE		fe6fd7b22bcdf481e2ecf5567fe2653cee9b3011
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.4.RELEASE		28fbe6b3635e923057558ed7ceeebb20cce301d4
com.github.alperkurtul	spring-boot-starter-firebase-realtime-database	1.0.5.RELEASE		e1a4a4847d8a452b9fb0b385ba7c83a819d9b391
com.github.mizool.technology.typemapping	typemapping-business	0.29		cb86a11cc5e2ca0482481c06764f7361ddb1d721
com.github.mizool.technology.typemapping	typemapping-business	0.30		84f4da7499aab4d1cd6432d6df319d9618419c13
com.github.mizool.technology.typemapping	typemapping-business	0.31		aeb3c3cf32dd60448e25ad157144ec1014eed8ca
com.github.scalaprops	scalaprops-all_2.12.0-M5	0.3.2		N/A
