br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.5.2		cbfbfebd7a872882ed456a74f9b8292c58158c30
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.5.2-BETA1		c6ce5409da8a43226b3dd7328147cca8e15a4660
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.5.2-BETA2		5324a0bbcbdbf221449232f0b775dab4c5900b5f
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.5.2-BETA3		3418a5ddc4d128ddcc006558fb96d8e262e86a76
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.5.3		2e4bd2ead8aec622637d68c6edb7fb4b2e0ca950
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-webdriver	1.6.0-BETA2		98019337d292168c1cf09d5f04e29ec1a738810a
ch.epfl.scala	output_2.11	1.4.0		fa6706253bbb53b0036d938f95acae8630061c66
co.realtime	storage	1.0.0		N/A
co.realtime	storage	1.0.12		137e51d0cecfaa3039a62268183e96af5d478b7f
co.realtime	storage	1.0.14		3098cf97998e612968a5651aae08e68107d180ad
co.realtime	storage	1.0.16		ca583f2e2d3ee8ed6ad96799fb2b0fbb0d1fbc22
co.realtime	storage	1.0.18		aaf6c9b107b78a6cb89002b050a76fe5d683e89f
co.realtime	storage	1.0.20		a718c1b395024937dc42f34645c5b7a88e4b9a32
co.realtime	storage	1.0.22		e814e15b5be16ab1ae6b73704a33c3cb030830dd
co.realtime	storage	1.0.22	jar-with-dependencies	5411c6bda7ed195b80b38333e90a52fa861cf41a
com.clovellytech	tsec-signatures_2.12	0.2.0.2		7d4f31fd26f04b04531d81984c146493ddcc2b8c
com.clovellytech	tsec-signatures_2.12	0.2.0.3		fad61f8a26f562d8788a7a99b4f51a880a019877
com.clovellytech	tsec-signatures_2.12	0.2.1-ct-2		6813c716d90eb8f81759fe72b6d720fca13c51ad
com.covisint.platform.service	service-parent	1.0.0.RELEASE		N/A
com.day.cq.wcm	cq-wcm-mobile-phonegap-build-integration	5.6.2		240775c9d3a46b9abb941535d410fe2114af6d05
com.eginnovations.agent.android	agent-gradle-plugin	2.0.0		8d1242499226c83fa01abcdb9ecf038bbb6bd9d0
com.eginnovations.agent.android	agent-gradle-plugin	2.1.0		516ab360711c8ef0cab05bdfc67595b40da9c4a8
com.eginnovations.agent.android	agent-gradle-plugin	2.1.1		89054f5653b3cab6d7d9924ffbc6664a53cb4aca
com.eginnovations.agent.android	agent-gradle-plugin	2.1.2		e884f02d0c6329ffcc210bdc3fe6d7876dc9b931
com.eginnovations.agent.android	agent-gradle-plugin	2.1.3		99ca198440f4b8b0b26626bbcfd27d1f1b72723e
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	0.0.3	metadata	c5dd2ae4e03032f76cbabeee66af1349ef97e353
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.26.0	metadata	a6081d00b7b259fc5330357af7c40053a3f49fa0
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.26.1	metadata	6d82aa5bbf670c6118a080cab2ba4685bccf7ca6
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.0	metadata	7b754a0177899afc00c603f280166cc36165d4fa
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.1	metadata	e93820eeb98c26c17dbda8c47fbb3e581d58682c
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.27.2	metadata	36ed617bfa6d2cb67db654c80eee09bf9b62c671
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.28.0	metadata	8907aada15adaecb38eb5d76ddb086a839a946b3
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.0	metadata	4e2dd4e4ea4f75107f093588023f0e9e3d0293fe
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.1	metadata	86ce821a6714b9d91a6d43f97d1eccfb8dfaeed4
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.29.2	metadata	c914c235f07d5e6854fa0bba05cb720e95b583f7
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.30.0	metadata	0f8de437d3e9c647e48bc80dc66a97c1a3354036
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.30.1	metadata	4dac20d9c022d09a141903065d26e4b1666788e6
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.31.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.31.0	metadata	cb0715563e0c48e77be8df5e057e4290e8d05706
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.31.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-notification-events-implementation-iosx64	1.31.1	metadata	a30d6c8d6c8768b534b2c3b5fe0538c74fdac6ac
com.garlicg	cutin-support-ui	3.2.0		N/A
com.github.dsc-cmt	extension	1.2		N/A
com.github.fangjinuo.sqlhelper	sqlhelper-mybatisplus-commons	3.3.0		bb69e428a694dab1efa1f425179d836050a303f8
com.github.fangjinuo.sqlhelper	sqlhelper-mybatisplus-commons	3.3.1		00b58377d24affa9948431745860999821cab96f
com.github.fangjinuo.sqlhelper	sqlhelper-mybatisplus-commons	3.3.2		3b1356c618fe699941aecb2cd29b7ba1daf81697
com.github.fangjinuo.sqlhelper	sqlhelper-mybatisplus-commons	3.4.0		d1ed0f175096b8af3f643d82da997ae7d98eb9fc
