app.cash.redwood	redwood-treehouse-configuration-iossimulatorarm64	0.3.0		N/A
app.cash.redwood	redwood-treehouse-configuration-iossimulatorarm64	0.3.0	metadata	434a5e405a75c52c6c743907478aaae0264e4387
cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-archetype	3.0.0.RELEASE		489d23e28edf604257d244183eaeff0a57fb0e21
cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-archetype	3.0.1.RELEASE		7cb418af7b56dd09541db25dea8723385e9f89c9
cloud.altemista.fwk.archetype	cloud-altemistafwk-webapp-archetype	3.1.0.RELEASE		e81da2ece1f323d8c1a45b59c0e0d7d22f484ff0
com.admin4j	plugin-spring-boot-starter	0.1.2		d04d7c994bb2fe18f0e20926643334e4fa3f61c6
com.agical.rmock	rmock-maven-plugin	1.0.1		6a7b02e46ed7a726c132a8107fe94ec4b1b72127
com.badoo.reaktive	utils-internal	2.0.0		ef3588c261974b8e73b22b7dd3b3d0e00027dfea
com.badoo.reaktive	utils-internal	2.0.0-alpha01		9ae8479be9509bee8a72ff413b42e1d9f91cca3c
com.badoo.reaktive	utils-internal	2.0.0-alpha01	all	fb88f9b10b2b635333281ee265e8cfa88219b4ca
com.badoo.reaktive	utils-internal	2.0.0-beta01		a3c7731d55f6d575d51df162fb65c651da1ca215
com.badoo.reaktive	utils-internal	2.0.1		333062cdfe0da8a1baaf875b08b654f210d1bf01
com.badoo.reaktive	utils-internal	2.1.0		ac0401684c7cd4741b489307f43842010d69434c
com.badoo.reaktive	utils-internal	2.1.0-beta01		5fc93ef5607342d819f65d5bfde67196e4351bf3
com.badoo.reaktive	utils-internal	2.2.0		50d858ae4ceb546f31f506ab63f811d06f724521
com.badoo.reaktive	utils-internal	2.3.0		50d858ae4ceb546f31f506ab63f811d06f724521
com.codacy	remote-provider-service-client-akka-http_2.12	0.10.0+akka24Circe011		3b60097c0541d6b976bd41565fa7362856c9fa5b
com.codacy	remote-provider-service-client-akka-http_2.12	0.10.0+akka25Circe011		af7a754213b0c6e73c47562288f6d368c64e0fc7
com.codacy	remote-provider-service-client-akka-http_2.12	0.8.1+akka24Circe011		da03235577aeb1b9521e79db8dee2a65c00b9e76
