br.com.objectos.way	pojo-boot	0.6.0		720e91a598347661df85ac4deae544d4741828b6
com.appsamurai.storyly	storyly-moments	0.0.1		N/A
com.appsamurai.storyly	storyly-moments	0.0.2		N/A
com.appsamurai.storyly	storyly-moments	0.0.3		N/A
com.appsamurai.storyly	storyly-moments	0.0.4		N/A
com.appsamurai.storyly	storyly-moments	0.0.5		N/A
com.appsamurai.storyly	storyly-moments	0.0.6		N/A
com.appsamurai.storyly	storyly-moments	0.0.7		N/A
com.appsamurai.storyly	storyly-moments	0.1.0		N/A
com.appsamurai.storyly	storyly-moments	0.1.1		N/A
com.appsamurai.storyly	storyly-moments	0.1.2		N/A
com.appsamurai.storyly	storyly-moments	0.2.0		N/A
com.appsamurai.storyly	storyly-moments	0.3.0		N/A
com.appsamurai.storyly	storyly-moments	0.3.1		N/A
com.appsamurai.storyly	storyly-moments	0.4.0		N/A
com.appsamurai.storyly	storyly-moments	0.5.0		N/A
com.appsamurai.storyly	storyly-moments	0.5.1		N/A
com.codbex.hades	codbex-hades-branding	1.0.5		83daf9fcacb52f7c6200f5e48b74f4671a092c15
com.codbex.hades	codbex-hades-branding	1.0.6		6fac8949e3e20cc66893a433305de0ebbe889a87
com.codbex.hades	codbex-hades-branding	1.0.7		8cfb03ba14a2064f5d153d1597852c3347055706
com.codbex.hades	codbex-hades-branding	1.0.9		a31f04ef9450028a8cee7782ad1ead3da1e59804
com.codbex.hades	codbex-hades-branding	1.1.0		c8449294058cf454ea13de60e470b098d47240a6
com.codbex.hades	codbex-hades-branding	1.1.1		282711794562c84fea4dda182c240ed784f9c249
com.codbex.hades	codbex-hades-branding	1.1.2		8bb1c4df5c5f6c4f25996068ebdc87f9001cbcee
com.codbex.hades	codbex-hades-branding	1.1.3		3e3b011b0145bc9c55847e0223a7adc87dc31738
com.codbex.hades	codbex-hades-branding	1.2.0		41f4cba2de8d4d1b871e8bd1308e6e22e32ffa5d
com.codbex.hades	codbex-hades-branding	1.3.0		f65528dc363151f4f84f642bf81dd26568672bfc
com.codbex.hades	codbex-hades-branding	1.4.0		f771422e62356f917696c447acb313f7a2bb2e0b
com.codbex.hades	codbex-hades-branding	1.5.0		987f6684915a7f2d843b5f764c57523eb2331144
com.codbex.hades	codbex-hades-branding	1.6.0		50242759c06f46a2e8170115ec231fdd1da2df5c
com.codbex.hades	codbex-hades-branding	2.0.0		8b2f1dfcb33d272a0676da7771741c449402598f
com.codbex.hades	codbex-hades-branding	2.0.1		032354180283e4182d3384130578da43f06e4e2a
com.codbex.hades	codbex-hades-branding	2.1.0		e21170e8fd1ddfa985835b05356ba2bd89c43bfa
com.codbex.hades	codbex-hades-branding	2.10.0		a6659180cfe1612d749c9e5f287f35317b2875bd
com.codbex.hades	codbex-hades-branding	2.11.0		c562792c3e0ce32dbce5a5de4f6cb1520bc323a0
com.codbex.hades	codbex-hades-branding	2.12.0		39c7b8314c7aaa0cd5c961e81ac2ea016561c6bf
com.codbex.hades	codbex-hades-branding	2.13.0		a4e53e5b7d932d9365af803962f007e329c21914
com.codbex.hades	codbex-hades-branding	2.14.0		0edd004af7da3eea60dac4f4dc80413df8da5e90
com.codbex.hades	codbex-hades-branding	2.2.0		3ff2f24640a3a3daf9830022e9047a88c4879fef
com.codbex.hades	codbex-hades-branding	2.3.0		47bbdc8b9569bcb71c3f2fe43d2e31e3bbf17462
com.codbex.hades	codbex-hades-branding	2.33.0		9060a1e690298cafba705d12a7798e1a8f0b3704
com.codbex.hades	codbex-hades-branding	2.34.0		c71e5e73a762680a0a85cd650fa459509e3c2661
com.codbex.hades	codbex-hades-branding	2.35.0		cf1268a96976b15a61cdb272046d7132fa0aa8e1
com.codbex.hades	codbex-hades-branding	2.36.0		22a8fcaaaec8fbc46221dc8cc44a6655dbb7435e
com.codbex.hades	codbex-hades-branding	2.37.0		3fdef637f51e47b7b2b22fef616ce7374caeb86c
com.codbex.hades	codbex-hades-branding	2.38.0		3e3ba65061d580ecdb9d56998355f2848f8bce23
com.codbex.hades	codbex-hades-branding	2.4.0		da59ceafbe51c398449a9cacbf2ba809c36f48f6
com.codbex.hades	codbex-hades-branding	2.5.0		5e913c2aa849c9a712ef85aaef02a5830a85f8dd
com.codbex.hades	codbex-hades-branding	2.7.0		c0f27309807cee45639837f2b2fe8f1bda042e78
com.codbex.hades	codbex-hades-branding	2.8.0		ba0133496bde05271482d1f5304b54e2f1fae458
com.codbex.hades	codbex-hades-branding	2.9.0		159609283e7c3ce823bf3094cb8c0b525e46551d
com.genexus	gxandroid	2.10.0		e0301b23021dd5d3eba568c7c7bd3df8c1523ad0
com.genexus	gxandroid	2.10.1		bb8c317516e9660693e98ec595eea3e4b842dc5c
com.genexus	gxandroid	2.6.2		0b3bf79d823ff7a22b0b752aa7952964db25e19f
com.genexus	gxandroid	2.7.0		476061321d273c36a8b16491a2e900af8419d82e
com.genexus	gxandroid	2.7.1		bdaf9acf4442db8608f11698c7ec971e2c03f2c9
com.genexus	gxandroid	2.7.12		4672105ac552236245b6cda071c0ef516e5acba4
com.genexus	gxandroid	2.7.13		5ba802d870a7cdd2c9b0dab87892dabb0787b801
com.genexus	gxandroid	2.7.15		309602a4a2b9f491d91112c03318cdd6ea042293
com.genexus	gxandroid	2.7.16		c36c8de800a43eda9f36c1e2e40a562d927b0e80
com.genexus	gxandroid	2.7.19		4943a32e5413f38e43600de579b91a8ba4a3bf9f
com.genexus	gxandroid	2.7.2		c82eb5de4e9d6f701052c2c874ebf7b952b3a494
com.genexus	gxandroid	2.7.21		ab41a24e6631dda9242afe4b9e1d24c9a39c4b86
com.genexus	gxandroid	2.7.22		8941b5526254753cb28b783e8adb05ac3c427bfd
com.genexus	gxandroid	2.7.23		76e1cd0d72dd05693b0114023f1c92f2bea747e0
com.genexus	gxandroid	2.7.24		66c9bf970429f1695593af94ddf8100013c452f0
com.genexus	gxandroid	2.7.3		e31aeeaa46e3003d1376ceba34d087bc933c5410
com.genexus	gxandroid	2.7.7		40c08017b9ef7be613d58cd37cee094c37b3b402
com.genexus	gxandroid	2.8.1		8163fda854b433a25fe54d0261cafc8a3cf2533a
com.genexus	gxandroid	2.8.3		c61f883fad20d0871608d62095a678162488b40a
com.genexus	gxandroid	2.9.0		e96b86a3f2ec3fff4f42f4bc4ca910532bcd1354
com.genexus	gxandroid	2.9.1		7f1411ac02dd8e2ac6bba0a6f7589c866745cf9d
com.genexus	gxandroid	2.9.2		6e6d980b5c3c90a85ed2e8fea61ad9cb179289b8
com.genexus	gxandroid	3.0.0		ee5f4a603cf539134b0c5d4b804c3e09e58d8ebe
com.genexus	gxandroid	3.0.1		3e52902ce5ed0d4d1a26390579903975b0ff5334
com.genexus	gxandroid	3.0.2		1f08f000aa8e9af36741439a75b358ac2a5e2b4b
com.genexus	gxandroid	3.0.3		1c59101b494cd836c2ddedfa5b6f5fb6a919eb0e
com.genexus	gxandroid	3.0.5		24f733933ef30f75ad7e99428f3880438031afc6
com.genexus	gxandroid	3.0.7		787bd502553f13dc0bf7638a9c5b519c3f9809ca
com.genexus	gxandroid	4.0.0		47fbce2d075d75a14a154659ed765360d1ebedfa
com.genexus	gxandroid	4.0.1		6628cd32f017aed6be3ffe5342e5fe0793013c66
com.genexus	gxandroid	4.0.2		e10cd0d2287ca765c9495184165e1aff0d47f9f7
com.genexus	gxandroid	4.0.4		4bcc265a505624950463d6b85d4b222473138a67
