aws.sdk.kotlin	detective	0.10.0-beta		ba57ec49a9687b87383b42def935718397ac17f3
aws.sdk.kotlin	detective	0.10.1-beta		365317bd4e745178f57e82660eb97351034dd165
aws.sdk.kotlin	detective	0.11.0-beta		7dd90699413a96decb162340858b24eaf4d24940
aws.sdk.kotlin	detective	0.12.0-beta		40e7e72cee1301355636a02d13fb4be8efa675a5
aws.sdk.kotlin	detective	0.13.0-beta		5a98225543223c7abcede9a120d3f73a2581c963
aws.sdk.kotlin	detective	0.13.1-beta		323b2585778098c4e25c52a13021659d66697d9f
aws.sdk.kotlin	detective	0.14.0-beta		2ba7a06057026adafdf26199716a6688b268ec67
aws.sdk.kotlin	detective	0.14.1-beta		df1ba2fc71e81109199b92d2a0743213e7b7a84e
aws.sdk.kotlin	detective	0.14.2-beta		e6a113e1c3141f1c0dcd6c8f54f1ae0e05e486ba
aws.sdk.kotlin	detective	0.14.3-beta		7974352a162834f9b07d7641e86117234c60e75d
aws.sdk.kotlin	detective	0.14.4-beta		d558f263c5db3cb9755e6cd1f12945cbd7256bae
aws.sdk.kotlin	detective	0.15.0		e25b01b80180c11c6d70f6dbe5101fec755697cf
aws.sdk.kotlin	detective	0.15.1-beta		ef03ee32aef48d1ac2edc713703c127dc2e43704
aws.sdk.kotlin	detective	0.15.2-beta		15bf3ea1a86e7071d9a31f55e4a647389b62e1cd
aws.sdk.kotlin	detective	0.16.0		6ea476f9ae4a6d4dc8608f6c0ebafb78dae368fd
aws.sdk.kotlin	detective	0.16.1-beta		1bacdaa8dd3eac7dcbceb01a37021394fbf722ef
aws.sdk.kotlin	detective	0.16.2-beta		28ad8190004c2c69216fabd4b403d2cdffd38469
aws.sdk.kotlin	detective	0.16.3-beta		8607600035c12326368592aaa78b933e79977364
aws.sdk.kotlin	detective	0.16.4-beta		3fd0aa5f2c4073a180978d24a2ee6088c584c880
aws.sdk.kotlin	detective	0.16.5-beta		e00ce9ef0683626988617a9a75d7f39cb1a2bf3b
aws.sdk.kotlin	detective	0.16.6-beta		fdab39023e2587fe59ed6bc74a40a71025c6b20d
aws.sdk.kotlin	detective	0.16.7-beta		0c458b3bf0dd3b258c0758ffae6553001db523a3
aws.sdk.kotlin	detective	0.17.0-beta		54c7f441e596b407f89c68485c31ed8fdceb7cd8
aws.sdk.kotlin	detective	0.17.1-beta		b4a397ef80042c5095d9447584e70a761aa449c3
aws.sdk.kotlin	detective	0.17.10-beta		7d4de3b0e79d37b3142cb26754e09b26818f6f71
aws.sdk.kotlin	detective	0.17.10-beta	all	e3296aba843cf4a6933d367e464ded8c81ff30b8
aws.sdk.kotlin	detective	0.17.11-beta		36808fbdba925c0a4535a1a5068afd757588cfc2
aws.sdk.kotlin	detective	0.17.11-beta	all	c1f805c09c0740bfd7501be5e6613be0356fdacd
aws.sdk.kotlin	detective	0.17.12-beta		d840e1d4370043efac80e91e721596e4154dcd34
aws.sdk.kotlin	detective	0.17.12-beta	all	fd19fc494d8459cb8f9878f9d065d4cc7ed1496c
aws.sdk.kotlin	detective	0.17.2-beta		ad990e745052f5e2653842a9226b80b2bb435382
aws.sdk.kotlin	detective	0.17.3-beta		8bc91cecfc42eb289e4cece161220bf7c45909df
aws.sdk.kotlin	detective	0.17.4-beta		c8b6086906a0763f1295ee60f143607657d2d7eb
aws.sdk.kotlin	detective	0.17.5-beta		8f711e4519c1f6335634d44e2f36b578d9850d68
aws.sdk.kotlin	detective	0.17.6-beta		6a79e6b55379be81b7d1ba102eb03723d2a092b2
aws.sdk.kotlin	detective	0.17.7-beta		79fb1d1c0442203b2fc3cb14615d619c2e8ae8a6
aws.sdk.kotlin	detective	0.17.8-beta		b2a1fe9197d4731b4d1b58cf743fd6e9bff92895
aws.sdk.kotlin	detective	0.17.8-beta	all	4dea500dd244a9fca39c3c47a00184a3d5e0947a
aws.sdk.kotlin	detective	0.17.9-beta		dbcb7b57211991c1ed2ead74e3f4d580fccda378
aws.sdk.kotlin	detective	0.17.9-beta	all	4c9a361478cec151f1b2b84732ec1bb273c79006
aws.sdk.kotlin	detective	0.18.0-beta		dab136526a0d2452abb0bc468cc4065625ba9ac8
aws.sdk.kotlin	detective	0.18.0-beta	all	775bac2cd8e0917dc624d4fa7b6c3dc6a50f85a2
aws.sdk.kotlin	detective	0.19.0-beta		361b59215759f4172d0f5a2374d4ff41d7aef3a3
