br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.5.2		fdacf7f54d0a8c45b8a947ec5fe681755f40328e
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.5.2-BETA1		62baa3751e222a07004b544782ead33e1fc87d2c
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.5.2-BETA2		f84d1a34aa9eefb6ac3b7502beb75931909c48f3
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.5.2-BETA3		4f09dc30a831dd0d5ad76b33d97b4c3daf375f31
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.5.3		398767a2f02740aca9cbcc3db2df2cae87e03f16
br.gov.frameworkdemoiselle.component.behave	demoiselle-behave-runner-fest	1.6.0-BETA2		dbe1a9531968e06852a68953c94b1fddcf741446
ch.inftec.ju	ju-version-override	4.5-beta-4		fa6a2dc9a8bc3d728d84f79e7fdf3e7d6b8ff6e6
ch.inftec.ju	ju-version-override	4.5-beta-5		35e2674e521d9e50f02c142837869c8df0a5716d
ch.inftec.ju	ju-version-override	4.5.1-11		4e10b3d847b4921dc5a32e622a2d3a79df70c819
ch.inftec.ju	ju-version-override	4.5.1-SNAPSHOT-27		da7d7816781e163f2bdb7ff7829443494edebe20
ch.inftec.ju	ju-version-override	4.5.1-rc-2		73ade5b8d16234b820ce61bfe145dd7c84a57fe1
ch.inftec.ju	ju-version-override	4.5.1-rc-4		28bb82aa0d596edd06d30f25fd6184a48578d631
ch.inftec.ju	ju-version-override	4.5.1-rc-5		546a7d577b6dae5bc50bb1da2dc19addcfde931e
ch.inftec.ju	ju-version-override	4.5.1-rc-8		651fb214527f7bfbddeea95fcc41468c244928da
cn.boommanpro	wechat-spring-boot-starter	1.0.0-RELEASE		e2b72633347dad0b9dc3d0c124c132a328aca700
cn.boommanpro	wechat-spring-boot-starter	1.0.0.RELEASE		01f330793a7373b650c44a9679d925aea8b2508d
cn.boommanpro	wechat-spring-boot-starter	1.0.1.RELEASE		fcd2e9c869157643846b1b77ee1d46a37d06ae00
cn.boommanpro	wechat-spring-boot-starter	1.0.2.RELEASE		21c9bc9e9ba897736dac079943cd7d99c91f7158
com.aheaditec	functional-iosarm64	0.1.1		N/A
com.aheaditec	functional-iosarm64	0.1.1	metadata	9e73bd108ddd3c22c7468e4f610a117d003949ab
com.aheaditec	functional-iosarm64	2.0.0		N/A
com.aheaditec	functional-iosarm64	2.0.0	metadata	ea08c3c63b0fc17386a6a09304b0e4de132218bc
com.avsystem.scex	scex-util_2.12.11	1.20.23		a4da7da2848a93e9dab36e124553ca6c8e1403c5
com.avsystem.scex	scex-util_2.12.11	1.22.10		b21ae88431349356bc42a1b629e02ad1df44618b
com.avsystem.scex	scex-util_2.12.11	1.22.11		470adba8178e32567d09955db8b9d1fd8465710c
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.0.0		fc95153e8adcabf18444e75477884ca2b22d6916
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.0.0-beta.2		19d821b0d56101a63cd6e6eebe15ba9822502e5f
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.0.0-beta.3		b339aabf1a953d07b9c0d678b510322533a5ac78
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.1.0		61440a5be1fc599165293a0a2e90f2091b128efe
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.10.0		412fc90073c2da31aec6c1fe70a360a6fa6ee157
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.11.0		050a815896cbf640b669c7d3a28740c708aad511
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.12.0		b04a86cea0689103f33bb284b4dc6148fb49a3dd
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.13.0		fc3ce646e14ba63034449fbaa294c14744a9f747
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.14.0		8f3de24f7ee6efd49e5b0799a009a3ea16df19ff
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.15.0		7865368022e7c85ab8cdb80520c375dde0cdd948
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.16.0		35e4b6c7319916baffdff73ac0cbf20fa23d0339
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.17.0		f23f55f173917fd073dc7883e1dd15e51de78632
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.18.0		d207c316f54812e13668c7317701285737e6ee18
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.19.0		30fe3519aa74c48de50a7c0aa748cccb4b0b7613
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.2.0		7970c4ebef6098799ba9015f84c50298f1207b6d
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.20.0		fec0c3583de2321c1ca32b43c1edf8e0d8b1451c
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.3.0		060b8d06d04544ce99802e46d9a22eee8b27da5e
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.4.0		6470544f999444c618f654be08ad3108d916d023
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.4.1		b2bc2b6d22c20fb691c61a0b5e95b7287a3e64a5
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.5.0		e62aaf3bdb1b1b4d28d72df1ee65e0bc85460b5b
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.5.0-beta.1		2d3bda70be89305233b0e0fdcf30f458fe3cd2d0
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.6.0		10e24b6e5c5d417f3e47738c6b2d6464e27a4227
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.7.0		0c4b2844b1b7ecb61a274351f0982a857d2850bc
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.8.0		17db8dc481978725567928a3a7e4b0d4054746eb
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.9.0		80f9bec905048717cf99fab0479d9c24ff50051b
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	4.9.0-beta.1		5fe3ddc41c1dcec950f23f5062a8b2b5be36a6cb
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.0.0		6138058c97fb092bc5e3ce2bc1d1f28b5514c7eb
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.1.0		b278eaff814a1570f25595967e3752f77683ba25
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.10.0		540472afccfa0dfddd57005ec3979919d7a84fca
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.11.0		0fda5f13f2d924668e7f7cd2623c37587276ca61
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.12.0		a380cfe9c822b25a77ed6883dce69ffafec0d9b9
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.12.0-beta.1		61ae07d3df20210196aed31af45af03d1b86ad17
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.13.0		3ad16c59e225af707f89e91af60029bcc30aae0e
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.14.0		e3d7e420c98adc08491df380adb843c7cfa88d8e
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.15.0		aa6ab4a767fa5041ae83dc337326cea64276d428
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.16.0		bb7c3d5f5b3d4d8e2134bc69c6aa190d4c075dce
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.17.0		8c7ba56d06515a1b0eb5eb88dd8dfa76ae871342
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.17.1		c6290a846e5f2fded4af70bf4ab56c9e7d400f3e
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.18.0		11d69d6b456ca735e125b50ba6fead161404761f
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.19.0		8613409ff2e7c97ddf988e40f6487cae97a26e54
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.2.0		79f694145b3aac21e73b2c26fff9502eb32057da
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.20.0		31737f9b294ca01b923478875263c0962f42695f
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.20.1		801e8822a940dd43de8af201cf67f7b4be0e8b98
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.21.0		36620a1cda7e08005bdb018f1f3ce5fa80d80362
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.22.0		3fc3ecf7e4e95bdd62e3249f99148a7809e7d852
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.3.0		7362579c4de68f6bbf7f9ea8f54b2a6cf9331bb5
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.4.0		74b8cbae49aefe6ff0da7f2a5f80b47344d14968
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.5.0		21eadd27dc8d0f2b30202d98bc7fabf9e2eb33eb
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.6.0		4a3490128a65e51b65b55ceb96f1ff59c1feaa99
com.azure.spring	spring-cloud-azure-starter-keyvault-secrets	5.7.0		b1e8eebf154afa2213963b9aa8a629359fd0d28c
