cafe.adriel.voyager	voyager-core-macosx64	1.0.0		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0	metadata	5c9bd0068df367b266b2b8cd08151b97241df9db
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc04	metadata	4ac8629495595e7b13d10a5fe25ce987d1dac0ac
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc05	metadata	ff90d653aed3789c8a53f2dec3e43f91e1be4ea8
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc06	metadata	2002512e850538aef4e0908efe85ade077ddef25
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc07	metadata	becc1970277c2da07fd0a06ecac813adf8551571
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc08	metadata	39bb79836413f2d0852300bb56fa12de0c0eb7f2
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc09	metadata	60c0a0ce439dc45597d137d7607d7935d1613656
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.0-rc10	metadata	58abe3af82b40f5fbcfca0b189e988c48eae52dc
cafe.adriel.voyager	voyager-core-macosx64	1.0.1		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.0.1	metadata	be947f862eb24d33c243b828480124b3e1f59e54
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha01	metadata	deb13f3423ddbd857235c8a4b3ce1beb32834ba4
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha02	metadata	dfee746f902852afcaff8dd8270cba3a0acbc4d3
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha03	metadata	db2c8e57280b1053c6197d16a642491c04fc65d6
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-alpha04	metadata	81a77a2e4aac43e1031d1d0a3724eac30dc9c6f1
cafe.adriel.voyager	voyager-core-macosx64	1.1.0-beta01		N/A
