at.borkowski.spicej	real-time	0.0.10		3d17d4a9ed17251f1bd14646f9aa5ccd998b18bd
at.borkowski.spicej	real-time	0.0.7		8fba2f9cce2904655de01e411e724f024d2c6c98
at.borkowski.spicej	real-time	0.0.8		c670237b541b0cdb85fa5ea5ad5f1651217790a5
at.borkowski.spicej	real-time	0.0.9		4a50bb479c5722692da5b70cc5a8ae05e7410938
au.net.causal.shoelaces	shoelaces-apphome-integration-tests-container	2.0		d76324eecf77211b4a95f6e1c2932e6e858706f2
cn.herodotus.engine	sms-sdk-huawei	2.7.10.0		c196ba3dcdf65ff9aa30f6fcaa8c9d1079f3ebdf
cn.herodotus.engine	sms-sdk-huawei	2.7.10.1		b5eb2043dddffd6de597bb5c61f553ca8801faa0
cn.herodotus.engine	sms-sdk-huawei	2.7.10.2		b76fe358c9962630d49e5b8a5a709c1adf5da2cd
cn.herodotus.engine	sms-sdk-huawei	2.7.11.0		6528a392a6ee1bc57f9b529cc17cc8282f26ec32
cn.herodotus.engine	sms-sdk-huawei	2.7.11.1		cbaab5e46773621c2d2c3964d5d7c71bd8b3fb80
cn.herodotus.engine	sms-sdk-huawei	2.7.12.0		ff76626e29c159cd1ac904c35a1dc7f5ae93f3e2
cn.herodotus.engine	sms-sdk-huawei	2.7.12.1		6a1b3ba69b5926599cb30b8e3c7f3a4366b51aa8
cn.herodotus.engine	sms-sdk-huawei	2.7.13.0		22e711eef0b424fff27572d1675e9a5c598cfd71
cn.herodotus.engine	sms-sdk-huawei	2.7.14.0		43c7ca04fa2b4e27a8bf5ee404393ed168f3188a
cn.herodotus.engine	sms-sdk-huawei	2.7.15.0		759733f7d6cc506724746cb9c0dffc5b5ebd6bdc
cn.herodotus.engine	sms-sdk-huawei	2.7.16.Final		6599c2a0e51bcff895e7d72629adb0fbe1d05776
cn.herodotus.engine	sms-sdk-huawei	2.7.18.Final		dab2d4b5be8fd889a3a0093db186a9f62beac539
cn.herodotus.engine	sms-sdk-huawei	2.7.2.3		0605ce096e33a9e76481752867ad25946127bc51
cn.herodotus.engine	sms-sdk-huawei	2.7.2.4		6fcaa27365ee338809533f84a834967513525a6a
cn.herodotus.engine	sms-sdk-huawei	2.7.2.5		92c0214fb49b68363fa8119c9beb7d7f93e55386
cn.herodotus.engine	sms-sdk-huawei	2.7.2.6		4459dc919cf4a44663a1bd0aa9488a1742f73a35
cn.herodotus.engine	sms-sdk-huawei	2.7.3.0		5d56178d0b4f399fe1f7ec53c7cb96724d3ae599
cn.herodotus.engine	sms-sdk-huawei	2.7.3.1		d5e91d824105ef52cc3b751cb3f17f78a0c33903
cn.herodotus.engine	sms-sdk-huawei	2.7.3.2		65c1f32b219723c0beaa16b237c26c76f56ec453
cn.herodotus.engine	sms-sdk-huawei	2.7.3.3		84143cf8b67e56d1b7a46d1c896c2f2d83a014bd
cn.herodotus.engine	sms-sdk-huawei	2.7.3.4		f3bff58acbc061c5aa777265f77b3cc8ba4bcd84
cn.herodotus.engine	sms-sdk-huawei	2.7.3.5		4fe53f1b62c52d1510aabf653b168734ff1ecb37
cn.herodotus.engine	sms-sdk-huawei	2.7.3.6		c50799558c97c0b36ff7a3b92de31e8a59114dec
cn.herodotus.engine	sms-sdk-huawei	2.7.4.0		6e7e37e9d8be49c2468c6960a9bd979ba9bca518
cn.herodotus.engine	sms-sdk-huawei	2.7.4.1		92cc94544d4f396368b2366b41f8d8e064c32a16
