app.cash.zipline	zipline-loader-android-debug	0.9.0		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.1		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.10		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.11		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.12		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.13		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.14		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.15		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.16		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.17		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.18		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.19		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.2		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.20		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.3		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.4		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.5		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.6		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.7		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.8		N/A
app.cash.zipline	zipline-loader-android-debug	0.9.9		N/A
app.cash.zipline	zipline-loader-android-debug	1.0.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.1.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.10.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.10.1		N/A
app.cash.zipline	zipline-loader-android-debug	1.11.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.12.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.13.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.14.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.15.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.16.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.17.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.18.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.19.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.2.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.20.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.20.1		N/A
app.cash.zipline	zipline-loader-android-debug	1.3.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.4.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.5.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.5.1		N/A
app.cash.zipline	zipline-loader-android-debug	1.6.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.7.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.8.0		N/A
app.cash.zipline	zipline-loader-android-debug	1.9.0		N/A
cloud.altemista.fwk.rules	cloud-altemistafwk-core-rules-drools	3.0.0.RELEASE		2c29d891891283363b9a150bdc8a089755821acf
cloud.altemista.fwk.rules	cloud-altemistafwk-core-rules-drools	3.0.1.RELEASE		a40151ba049b24cc3bf223e93f92b6acf46890a4
cloud.altemista.fwk.rules	cloud-altemistafwk-core-rules-drools	3.1.0.RELEASE		f951506ed99f61355b78fc978efb2ac31a92a160
club.dawdler	dawdler-client-plug-session	0.0.1-jdk1.8-RELEASES		c68ccfa0cc43118c9939979bff406424b7a11a79
club.dawdler	dawdler-client-plug-session	0.0.1-jdk17-RELEASES		54a21db3dd1da3eb57b1808ce279db1709d3c217
club.dawdler	dawdler-client-plug-session	0.0.1-jdk21-RELEASES		a24b1446d5bcec3b960f98c30a3f4d92ae3da96d
club.dawdler	dawdler-client-plug-session	0.0.2-jdk1.8-RELEASES		d24c20b76c9c97cee7e155f4292584459de6042f
club.dawdler	dawdler-client-plug-session	0.0.2-jdk17-RELEASES		439cdea66bf3a31badcccb04e064b5bd1bf0c312
club.dawdler	dawdler-client-plug-session	0.0.2-jdk21-RELEASES		1282ff82dfec2d114285015cc788457ef723c464
