ai.djl.pytorch	pytorch-native-auto	1.4.0	-	1dbfbe0006516a32ce81361b58f3a7b5fbf7edfe
ai.djl.pytorch	pytorch-native-auto	1.5.0	-	b6a34cb0ed736d7f46283d13a946d1da1a0f0814
ai.djl.pytorch	pytorch-native-auto	1.6.0	-	600892f2a187b55950aec52c2095c754c3fcca5c
ai.djl.pytorch	pytorch-native-auto	1.7.0	-	f8db30b6c661a37741bdd77675dec0b3b39a5386
ai.djl.pytorch	pytorch-native-auto	1.7.1	-	5bae849c38d8bfa4c7a6963f7b6461e45157ee87
ai.djl.pytorch	pytorch-native-auto	1.8.1	-	03cbb59c8b21c24cb368d296f6c4c6ef069d4d9b
ai.djl.pytorch	pytorch-native-auto	1.9.0	-	573aa6ccbb0194d5843562b2af5b797da7bafb9a
ai.djl.pytorch	pytorch-native-auto	1.9.1	-	3142910e1d94af6b6e077accefa15c6cf41b0cff
app.cash.burst	burst-macosarm64	0.1.0	0.1.0-metadata	756b60582d4baa5d1eae3d255f5bcdcc9d16ee26
app.cash.burst	burst-macosarm64	0.2.0	0.2.0-metadata	4e6fa5a74e61ff550927b1a56b06b419e5877372
app.cash.burst	burst-macosarm64	0.3.0	0.3.0-metadata	2e60d7b9aabf417c5e1816fe6eee8f657c28b670
app.cash.burst	burst-macosarm64	0.4.0	0.4.0-metadata	1de9169a53e7cc7832189ffa41ab99280d4b4fef
app.cash.burst	burst-macosarm64	0.5.0	0.5.0-metadata	56cca738238666aaf5378c0ea703177d4ab50f6f
app.cash.burst	burst-macosarm64	0.6.0	0.6.0-metadata	bdb7933570ab725f33a3316ff1b6c6f461327455
app.cash.burst	burst-macosarm64	0.7.0	0.7.0-metadata	9981cf505f3b5466b3ede34a53de82ca9de21f6c
app.cash.burst	burst-macosarm64	2.0.0	2.0.0-metadata	266d8eb12125f07fd0188f5495d23e1628d4c7d4
app.cash.burst	burst-macosarm64	2.1.0	2.1.0-metadata	55d9fd8702981b099e88575874a0c783a8ac10bc
app.cash.burst	burst-macosarm64	2.2.0	2.2.0-metadata	da4a6cf78027141d00b670b3094aca6570e40f0b
app.cash.burst	burst-macosarm64	2.3.0	2.3.0-metadata	86f4bde5beef54631ecb5aa325b853265719fb80
app.cash.burst	burst-macosarm64	2.4.0	2.4.0-metadata	94eb98ba0a8054c0d5da1a198a6ff47dfe66ad49
app.cash.burst	burst-macosarm64	2.5.0	2.5.0-metadata	22b0c806d17bfe6af158474deccc82e31017ff5a
app.cash.sqldelight	mysql-dialect	2.0.0	-	4a05488ed8a616c9e54eb697808bc85ea41f24ee
app.cash.sqldelight	mysql-dialect	2.0.0-alpha01	-	3c61dc758d9c28e9ba74435c11d0f5791c194ca2
app.cash.sqldelight	mysql-dialect	2.0.0-alpha02	-	e3690e25f967cc45282ec226fbe9522c3dbca807
app.cash.sqldelight	mysql-dialect	2.0.0-alpha03	-	2a469fc718e54c78b23a62944e121ce7b8a2595c
