be.orbinson.osgi	opentelemetry-api-incubator	1.43.0.0000		6a78927173c876b151c355e4484c7c304b2ac546
be.orbinson.osgi	opentelemetry-api-incubator	1.43.0.0001		5b18c47f659344d75f378a061cd105d74e5a67ef
com.bestellensoftware	jsync.io	1.10.0		23620f225a93b76a1815a94cd9defa7c736d91d1
com.bestellensoftware	jsync.io	1.10.1		b3b41b65bd01d9045bd4101ed61d3b02509a8f76
com.bestellensoftware	jsync.io	1.10.10		acbb79552721c14f4fe8e197c9b0bf2a36b9537f
com.bestellensoftware	jsync.io	1.10.11		01bc41e30a2aea20022c75f733920dba200d93b3
com.bestellensoftware	jsync.io	1.10.12		b0d60b4d2ac19d2d371d1cbb4eb0c756c9c7e0e9
com.bestellensoftware	jsync.io	1.10.13		dec0746725dd2a763e414b4ffc0e35b69e7cb7c8
com.bestellensoftware	jsync.io	1.10.2		ac9cdb4fdc93a325c2035ab48b07a5e7aa72817c
com.bestellensoftware	jsync.io	1.10.3		77c3a8cc8286e779e0b2531d6fba03ff27b59ce4
com.bestellensoftware	jsync.io	1.10.4		b1182a3eeafae89b413160dd4abcd21b4f1f6459
com.bestellensoftware	jsync.io	1.10.5		ee709c347d713300feacacf0e91780d7a271938b
com.bestellensoftware	jsync.io	1.10.6		9bec277b7dc65fe4fa5fa460eabad41bbc1c0c69
com.bestellensoftware	jsync.io	1.10.7		0d132339837031e9a843888d91869a1b1505ed69
com.bestellensoftware	jsync.io	1.10.8		ae5d49fe32e0500d4c643d17f6b4109bb3f5fef3
com.bestellensoftware	jsync.io	1.10.9		55d59d81771e94dd0ff0d44527670fd73961c7db
com.bestellensoftware	jsync.io	1.8.5		058e7331920ce1bc0583da76bdd16d240e5170da
com.bestellensoftware	jsync.io	1.8.5	jar-with-dependencies	5fa227fedd3aa46385d6ce13291e060653dafb41
com.bestellensoftware	jsync.io	1.8.6		3c18be415a9aa5c82950c7d01424c7773268d332
com.bestellensoftware	jsync.io	1.8.6	jar-with-dependencies	f4622a2f492956567b21240cb897ce83b7ded12d
com.bestellensoftware	jsync.io	1.8.6-alpha-1		504fa14cafdaf3ac6365449d0ec4ab085fad1452
com.bestellensoftware	jsync.io	1.8.6-alpha-1	jar-with-dependencies	8bc56712c6093eaf1e9fb9582d431193f2fbc926
com.bestellensoftware	jsync.io	1.8.6-alpha-2		e95f22078311e819a29a3e93163536762e6d3309
com.bestellensoftware	jsync.io	1.8.6-alpha-2	jar-with-dependencies	3d568f2321f9e758b8928eba415aae5b2889f32c
com.bestellensoftware	jsync.io	1.9.0-alpha-1		7873a250cac4a1e04855cf66c18f6a8268a50780
com.bestellensoftware	jsync.io	1.9.0-alpha-1	jar-with-dependencies	788b0127260deff33bbbb9426d6f89202c35431a
com.bestellensoftware	jsync.io	1.9.0-alpha-2		f277d854500182d47a5706800daea7661bb3410f
com.bestellensoftware	jsync.io	1.9.0-alpha-2	jar-with-dependencies	36bdb3c4d7f3d4d0beb279b1b8fc3bc29abac90d
com.bestellensoftware	jsync.io	1.9.0-alpha-3		df326c2a9032eb51f2be311f9fcb1cfdb0146817
com.bestellensoftware	jsync.io	1.9.0-alpha-3	jar-with-dependencies	dc5edbd725f3e7d9edf171d28438d46575a1745b
com.bestellensoftware	jsync.io	1.9.1		41f46ad0fd1f6548df37bd83a034c709fade9ee6
com.bestellensoftware	jsync.io	1.9.1-alpha-1		b6ac33ba46cc62443df9843943c883ee6c8d80f2
com.bestellensoftware	jsync.io	1.9.1-alpha-1	jar-with-dependencies	c1b9bbe058e256242465b01b46c2ff02dae3290c
com.bestellensoftware	jsync.io	1.9.1-alpha-2		2694235a6eb7092134d4e7f54ee1370071d93577
com.bestellensoftware	jsync.io	1.9.1-alpha-2	jar-with-dependencies	cd14490f6ae16737f4355f86d1dfd31156beb354
