app.cash.redwood	redwood-composeui-iosx64	0.10.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.10.0	metadata	32bd4010a193f5944d435b5f99b62f97f4bdec38
app.cash.redwood	redwood-composeui-iosx64	0.11.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.11.0	metadata	a6d200122b74bda73c5654267d6f3bb8268de4d0
app.cash.redwood	redwood-composeui-iosx64	0.12.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.12.0	metadata	ab70eb3b57fac976f11783c2a48f414363b16ab0
app.cash.redwood	redwood-composeui-iosx64	0.13.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.13.0	metadata	d61a7f9b09672f37bd66cfa16d5a6ca9b52d98f1
app.cash.redwood	redwood-composeui-iosx64	0.14.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.14.0	metadata	b52e87bc4615f3b287e10a4d583a73aa39595863
app.cash.redwood	redwood-composeui-iosx64	0.15.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.15.0	metadata	c447ccbf29397eba8717cd33fd2deb967ac44d21
app.cash.redwood	redwood-composeui-iosx64	0.16.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.16.0	metadata	f1b27b280f89af2bfe30c554c6892b8088e7ad96
app.cash.redwood	redwood-composeui-iosx64	0.17.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.17.0	metadata	2c72819d70ba2a41ad8c5b0fb5a0f469678269b1
app.cash.redwood	redwood-composeui-iosx64	0.4.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.4.0	metadata	3eaa014f86d9040f956f20d40af134d6df08b917
app.cash.redwood	redwood-composeui-iosx64	0.5.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.5.0	metadata	7bff0a3eba5c1e29e76508807db74af858160028
app.cash.redwood	redwood-composeui-iosx64	0.6.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.6.0	metadata	230a82d9d269c4af79bf42ae25e14b5963a1a8f1
app.cash.redwood	redwood-composeui-iosx64	0.7.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.7.0	metadata	31d707bfa5602c94640fbb97a38c9fce9b2ff350
app.cash.redwood	redwood-composeui-iosx64	0.8.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.8.0	metadata	388e22c2dd447e95998e2c200c32f68eb1afbd1b
app.cash.redwood	redwood-composeui-iosx64	0.9.0		N/A
app.cash.redwood	redwood-composeui-iosx64	0.9.0	metadata	41d26526eb6a03af296b470037ce2f92a8c0c0fb
br.com.zup.beagle	beagle-scaffold	0.0.1		N/A
br.com.zup.beagle	beagle-scaffold	0.0.3		N/A
br.com.zup.beagle	beagle-scaffold	1.0.0		N/A
br.com.zup.beagle	beagle-scaffold	1.0.1		N/A
br.com.zup.beagle	beagle-scaffold	1.6.0		N/A
br.com.zup.beagle	beagle-scaffold	1.7.0		N/A
br.com.zup.beagle	beagle-scaffold	1.7.1		N/A
br.com.zup.beagle	beagle-scaffold	2.0.0		N/A
cloud.keveri.dev	keveri-gateway-config-spring-boot-starter	1.0		38648782e3d6e348c46cfa3a4c5de6ebcc6cbf2a
cn.patterncat	springboot2-extra-metrics	0.0.1		a82eb3c4e38dda623146a2a9c91fa8e30d3a21a8
cn.vertxup	up-uranus	0.4.2		97293393de56d8b4be203a664ae1c5047111834b
cn.vertxup	up-uranus	0.4.3		fe6e9ef5f02960a386a81d2e6ec0443e938956f1
cn.vertxup	up-uranus	0.4.4		c8feaa457091f222491592446ce28c47ae13f332
cn.vertxup	up-uranus	0.4.5		60b0c75d14a9e074c16d7c6944dd13292de82be1
com.apadmi.mockzilla	mockzilla-android	1.0.0-alpha1		N/A
com.avast	bytecompressor-huffman_2.10.0	1.2.0		3a9e13b8a6cc284cc428a4a0848bcc50f77c6232
com.cibuddy	configuration	1.0.0		N/A
com.facebook.airlift	jaxrs-testing	0.185		adb0f8255214ffb34b922003aa3f0f908a8037a8
com.facebook.airlift	jaxrs-testing	0.186		b56ab114dd933e7d358e1b97c9d3ce83619f9470
com.facebook.airlift	jaxrs-testing	0.187		f5793609d2ea931b3aab42ab68e8d2f4e5602efa
com.facebook.airlift	jaxrs-testing	0.188		cf957baa3a23e4bda5bf704a7f2fd9c4d0f1368a
