cloud.oneentry	sdk-menus-tvosx64	1.1.1		N/A
cloud.oneentry	sdk-menus-tvosx64	1.1.1	metadata	ba59008def211dcbdc3940e0756603dcb4517a12
cloud.oneentry	sdk-menus-tvosx64	1.2.0		N/A
cloud.oneentry	sdk-menus-tvosx64	1.2.0	metadata	d7ba1ed1915e735f791a8a43a07fd2d361490dad
cloud.oneentry	sdk-menus-tvosx64	1.2.2		N/A
cloud.oneentry	sdk-menus-tvosx64	1.2.2	metadata	e87506011d7699b93d4a3149bf39b573363163ae
cloud.oneentry	sdk-menus-tvosx64	1.2.4		N/A
cloud.oneentry	sdk-menus-tvosx64	1.2.4	metadata	42ac858a43408c9a3a0ff78b55a9f3b4c5f1f08a
cloud.oneentry	sdk-menus-tvosx64	1.2.5		N/A
cloud.oneentry	sdk-menus-tvosx64	1.2.5	metadata	c381d7d17f8f99a99cad139374c78924b8e5210a
cloud.oneentry	sdk-menus-tvosx64	1.2.6		N/A
cloud.oneentry	sdk-menus-tvosx64	1.2.6	metadata	71a47e9127615d0c5584545ca338e5dfa84c7e35
cn.bctools	jvs-starter-wps	1.1.0		134cc3bd5907b9d2bb2b85034b4b4ee2bbe9abdf
cn.ponfee	disjob-alert-email	2.1.9		1455041d672c0769b842c44daf5eb23c3c76462d
co.moengage	security	2.4.0		N/A
co.moengage	security	2.5.0		N/A
co.moengage	security	2.6.0		N/A
co.moengage	security	3.2.0		N/A
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.1		db97689c071398819c2fcdfb0171468d72961798
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.11		5824cd6c89f2cf1bec9e6c36fc8340db9aba1cab
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.12		d3ae72869573b2cc2dc2c4d8642f49f8aea7752b
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.13		0fbece798de8b2f37b3a4f8b318341885c8cc87c
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.14		7c0d6aa570dd66b6b88306cdfa189da80dc3362a
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.15		8433f859f282a5e63ae28bd8dd7b85acb4443d5c
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.16		b44027a73d6eec941d105c4b1d7a4553ddf758fd
com.alibaba.jvm.sandbox	sandbox-common-api	1.0.2		730eeadd33feecd83fdd4329195a3827c7ba6951
com.alibaba.jvm.sandbox	sandbox-common-api	1.1.2		74c8d2a5528fe379f2f1218d8f92cdb1ef0149ff
com.alibaba.jvm.sandbox	sandbox-common-api	1.2.0		e6c25fcbaa495d5aca2a969a83358e1da3d154fe
com.alibaba.jvm.sandbox	sandbox-common-api	1.2.2		ac20dff99827fadf18c1581f44d221253bea8e9d
com.alibaba.jvm.sandbox	sandbox-common-api	1.3.0		8a0d6eb2311bbf9e9a104ae4b88832ce31a7dbb1
com.alibaba.jvm.sandbox	sandbox-common-api	1.3.1		58571b69a146947a0a1814bde3d8da0a1046e522
com.alibaba.jvm.sandbox	sandbox-common-api	1.4.0		09de8095e24058b0f3fe2a94956c7fa56730d392
com.cetsoft	imcache-redis	0.1.2		cdd7edc323e1f42796b31e53f19267a84ee7f353
com.cetsoft	imcache-redis	0.1.3		5b3c78dd7f9e85b353c944eab940a42b85a50c08
com.cetsoft	imcache-redis	0.1.4		32d8a6deb4417e34fdb209a299593a014e49a8f2
com.cetsoft	imcache-redis	0.2.0		5656f495ef7fd2d28a3c05ce6f4c938d42fda4f0
com.cetsoft	imcache-redis	0.3.0		01dee78bbb084060043b2f46e76047f35b6252f9
com.cloud-lego.spring.boot	lego-ip-spring-boot	0.0.1		N/A
com.cloud-lego.spring.boot	lego-ip-spring-boot	0.0.2		N/A
com.fasterxml.jackson.module	jackson-module-scala_2.12.0-M4	2.7.3		8423dfae1d8157748aee7688ba9a951e67b78417
com.fasterxml.jackson.module	jackson-module-scala_2.12.0-M4	2.7.4		ec7eabbbcbe540cbb648f8088b3246e23fbb7cac
com.fasterxml.jackson.module	jackson-module-scala_2.12.0-M4	2.7.5		764d30d8212a5c63f6674064fe8dca1bdb6b63a8
com.fasterxml.jackson.module	jackson-module-scala_2.12.0-M4	2.8.0.rc1		39a3cf87efd32aab4a2926ee42adc81beeee671d
com.fasterxml.jackson.module	jackson-module-scala_2.12.0-M4	2.8.0.rc2		1c6a8a2504aafc5aa2da4c18db21f44acf0333fd
com.github.arqisoft	messaging	1.1		1264051a5aed2fd3b06268521f43e5465589ba2e
com.github.dnvriend	akka-persistence-inmemory_2.12.0-RC2	1.3.11		878d2174d991fa07c42f2d73bced9adbeb48fd3a
com.github.galatearaj	fuse-archetype	0.0.4		d49c7d89fd35e0a946aac55db85def265d866526
com.github.huifer	view-redis-boot	1.0-Releases		0bf1a628cded31b5adf7f8f2fd869d072c8665b9
com.github.huifer	view-redis-boot	1.1-Releases		9a80ece2cb59da81b6cbc4a39a8da587607acdeb
com.github.huifer	view-redis-boot	1.1-Releases-hotfix		e6232b48c71c195ef681faee0df6ea67790573c3
com.github.huifer	view-redis-boot	1.1.1-Releases-hotfix		181a9fea974169b3476c5fa4a48bc7363f56d1a4
com.github.materna-se	jdec	1.1.0		19e3fe24b1948c8a0746b1c6a38454a38fc0ceaa
com.github.materna-se	jdec	1.2.5		e2b2c58c66547dcdbeebbda1a3d5ed731bcb9d27
com.github.materna-se	jdec	1.3.0		012ccb77f7b5fa7bb47bd8c9cf43be1c7f133ba4
com.github.materna-se	jdec	1.4.0		7c183535684d7b4087e12271803d0e54eb7275cb
com.github.materna-se	jdec	1.4.8		91850c826aa967809eb27a6c8bb5205bd4cfbf9e
com.github.materna-se	jdec	1.5.0		717b07ac2b8e1313504ba5dcd0b094fd5fd948e9
com.github.materna-se	jdec	1.5.8		1036c753f920dac27938928a9684e17bdb70572d
com.github.materna-se	jdec	2.9.15		44114af49b5c5b2b9734f0524c479afbcadf4bd6
com.github.materna-se	jdec	2.9.5		0800e6a6a9e60fe888bddeca71c87b0d857101be
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.0		ae9e091522ca5f3f1b8e5e6eb7aa30088ddab11c
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.1		890af5f93cf9ce7061494b629dc347d0b4745e00
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.10		5934ef2c2d5e33c5eb30c31072e3323da8fed154
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.11		8925788d0eff09a822f2b3c726c8f742ef646579
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.12		bbf10bfc8cb66d8e0e4c94e18cea67e70fea1411
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.13		669c3b867155aea260a7662d7fafa313d22ceb5a
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.14		94f470792ba8c6026768fa66f39594be12f1cfd3
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.16		bf2bf67d210c3890bf54f10692da24efb3b85e32
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.17		28625d6b63b99824a272486a5e40b8c4ea295a6e
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.19		b967fc56831a06a14fa9bb34a4d9de9d3351eac0
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.2		a214c0d5b0f199d34790b7529aa2027402436232
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.21		c83c6b8a69232d5ebd263549466a8e7e82933e43
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.22		79820c42b9d54b3aeaa452b2fefc76dc1ebe6e08
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.25		3fe2df576d1c325cd5feb82d54e60366ce03a214
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.26		a183dd420af53ec6fe73809bf6db672c815c26ef
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.27		6121f40077257879b090d4a813e721bc781da407
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.28		8d8e764fd8c86fd50e26be61be874c9aa4180308
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.29		c14f8ae9b844e1da6f8a08a01ea31c62bb8d7091
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.3		0ee0aefdfc8b85171a403f04492f7755d7f7ba57
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.30		6110127fa99f6e01bf6e8517ade26d3607545c6b
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.31		fd15d3442038afe404457a970cc3faaf9ca16824
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.32		7c6481eb539fb00ebbbdca507c52977e5a3b6f5f
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.33		a60b8fd94217b48142ea90c6398363dfbf7f9925
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.34		3468f55f96b312f2f4467f8e5192ea7deba91fe3
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.35		c985c5f95ef635e081d5ebce0a624f0e5294b208
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.36		6a76c6dfb3ed01345065cca55ff2491f6236148f
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.37		fd8879f3a396868d6ee0d6add10f1f3d7caa0f98
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.38		ee6b3304be4f6f31039204f27d399591c6cc11de
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.39		f08cae6905129d9c4b7087018b85705a9df00c6e
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.4		ea5e5601d82468137623621f10452ab0afcf5dba
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.40		8aac68dccf925354fecec78295ce0563aab0ad7b
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.41		cd95831fe5c2e186f0c797442d12f799b9cc5e44
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.42		54fb5313fc8323e0535049079051149d3f98ef3f
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.43		62de7beb15212d934ae7b5efdd41afa94b02b759
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.44		e93feafc389d25907100fbb672f5a051bf59427b
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.47		caab61ffb0534b233efc69638b0028a5870458e1
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.48		f4dc71308bf89cfc142bf3371d3242c4d7241cc7
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.5		5780eda0d1f9b42d4acbca2e0abb4e44ae40f410
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.51		c808b62d21390d0f14ed28e5ca825f0bb6b5fe42
com.github.pshirshov.izumi.r2	distage-app_2.12	0.5.53		84e65e45fdf944c9dbeae0c844db7f2c9576e840
