ai.hyacinth.framework	core-service-trigger-server	0.5.0		cc024fc5bcfd19b1f9fa2106fce8617fb2fd6948
ai.hyacinth.framework	core-service-trigger-server	0.5.2		9fcfa75276d5521f821e880fa2914221afaaafda
ai.hyacinth.framework	core-service-trigger-server	0.5.21		0b7f778454cb1f5f1c663c0077b12010f19274ac
ai.hyacinth.framework	core-service-trigger-server	0.5.24		609e58be4a98ae5e24b6ef7695d6e368f9728385
ai.hyacinth.framework	core-service-trigger-server	0.5.3		6e442753902453a443e09c80607df8648124927c
ai.hyacinth.framework	core-service-trigger-server	0.5.5		3d0d63194bffb2405e17b002a7d55def6bef226c
ai.hyacinth.framework	core-service-trigger-server	0.5.8		6196d14109290f138fc0aeb9c469f9da688b4f7c
ai.yda-framework	generator-shared	0.1.0		884f6d167aac7ab98782d17fb3c00e1ccf7efb20
at.connyduck	kotlin-result-calladapter	1.0.0		a6b2dc4f1094baab649079f8471b683490cbd03e
at.connyduck	kotlin-result-calladapter	1.0.1		514a6385c7abf47535793d931a6dbeae08d79a20
br.com.consultdg	database-module	1.0.1		3dce2c5431b75812061dbae2664e9911aadbbfff
br.com.consultdg	database-module	1.0.2		157fb92c9c472493bc4a5af509b28a7c30e1d455
br.com.consultdg	database-module	1.0.3		d4d2a49b261a87bca665e3475f7e91287a21be44
br.com.consultdg	database-module	1.0.4		e9cab1f35f68f1021bdd35237004e308e767f7c2
br.com.devsrsouza.compose.icons	font-awesome-macosarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	font-awesome-macosarm64	1.1.0	metadata	a65c066f19c55203ee83c81cb0154893c4771687
br.com.devsrsouza.compose.icons	font-awesome-macosarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	font-awesome-macosarm64	1.1.1	metadata	f4171771ee33a1e4430336911884ec08f8a16280
br.com.jarch	jarch-report	18.10.0		c37a10687193082bc0dc22f9b8a5da6f857cfa9a
br.com.jarch	jarch-report	18.11.0		029e435836230111a338986c73212c7ccfa6523f
br.com.jarch	jarch-report	18.12.0		8cb5c7fd66e7e84f35f0dca79ec51eaf1b6eeec0
br.com.jarch	jarch-report	18.9.0		d8ff670c353f6d311a890c3be71607ca4f3bcc33
br.com.jarch	jarch-report	19.1.0		73ca34d53abbc01142e5d27c110e1609778d293b
br.com.jarch	jarch-report	19.1.1		21f45ea1f53d11b60d81c5552479e59451a7e3b8
br.com.jarch	jarch-report	19.10.0		d371a535227d15623114acdfc2629b820267e952
br.com.jarch	jarch-report	19.11.0		2ad303428d5e2306fad04343bad412c13e39c4a1
br.com.jarch	jarch-report	19.12.0		6c2940bc46b9f60a46cf671ab85ab03cf9c067a4
br.com.jarch	jarch-report	19.2.0		a12d1ea1b106e30a9e1068a8d32b020c0a907d10
br.com.jarch	jarch-report	19.3.0		8b79581ebb751d7383079bff1e3a7f1737763ff5
br.com.jarch	jarch-report	19.4.0		5409285965696a83ea2acd294960967aecd80c72
br.com.jarch	jarch-report	19.5.0		816a5e858bb0099eba3f4de3cc21eda2d1cf0a0d
br.com.jarch	jarch-report	19.6.0		c4512e0e78683087622c5848a77a9845f1198a4a
br.com.jarch	jarch-report	19.7.0		a69d27b3a53f61c2f5e01b201f34cb9925350fd3
br.com.jarch	jarch-report	19.8.0		68bf31d5a048198d93db0af52ab3263af7595c9e
br.com.jarch	jarch-report	19.9.0		25f6ce4227d941c7b646c6b211b5ef7637690a46
br.com.jarch	jarch-report	2.23.5		508c46123c79b8dc699322c8d340f395bd84b540
br.com.jarch	jarch-report	20.2.0		f19eb1ed751ffe2f193c7b57f40eb1e70987ccec
ch.exense.step.library	step-library-selenium-4	1.0.27		32648107e6c59cb9f61fe32369aae9dee4cb347b
cn.aghost	nacos-address	1.2.1.aghost-fix.20201109		66caf2d0e46f37f07d65f4a8f1e778143d82b1b1
cn.aghost	nacos-address	1.2.1.aghost-fix.20201113		4e7f1f26a45f0335a540491ce5ca3e2ccee16545
cn.aghost	nacos-address	1.2.1.aghost-fix.20210122		7e839256528f719b1f43543f32fa1444a808e72a
cn.lingyangwl.framework	grpc-spring-boot-starter	1.1.0		038a0d8f27a3c97c55a11d0ae3e69030caebcfc4
cn.lingyangwl.framework	grpc-spring-boot-starter	1.2.0		6a99629ffff9ae4e933231deae61f3eea2ba932d
cn.lingyangwl.framework	grpc-spring-boot-starter	1.3.0		c182bdf621c994f75cf290e5f680b9ef9cdb785b
co.cask.cdap	ClicksAndViews	3.4.0		b9d792ddedfefb83d95da6d9e64cf9529e8922a1
co.cask.cdap	ClicksAndViews	3.4.1		15076ef4901b688217f2121e3cacc93a29e54198
co.cask.cdap	ClicksAndViews	3.4.2		3013be0d7eb024932f70a5d61cf2f91b56a79e96
co.cask.cdap	ClicksAndViews	3.4.3		2c1849364cf369218046b003e86f4ecec298b7f2
co.cask.cdap	ClicksAndViews	3.5.0		36cfd33af2653cbfa305bee6ab025e8ab1271d26
co.cask.cdap	ClicksAndViews	3.5.1		f90b8a17dfd5a2462372144c7e9fd403d1845444
co.cask.cdap	ClicksAndViews	3.5.3		a6043f49517247b228488486df41cc930957dd00
co.cask.cdap	ClicksAndViews	3.5.4		393e2556643063531eb2584d3072e59c8340b095
co.cask.cdap	ClicksAndViews	3.5.5		9dc75061c8a8cbf3da294de999d1b0af25ee30c4
co.cask.cdap	ClicksAndViews	3.6.0		de668abeb873d2d69dcaeb2d06fc16351642657a
co.cask.cdap	ClicksAndViews	4.0.0		05c6a3c3277140f58462d000f3a40d69e2da1fd4
