com.azavea.geotrellis	geotrellis-stac-example_2.12	4.3.0		b80c8ee12e8ca77ad68825be9b706794e5f79f85
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.10.0		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.10.0-rc2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.11.1		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.12.1		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.12.1-rc2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.7.0		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.7.0-rc2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.7.0-rc3		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.7.0-rc4		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.0		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.0-rc6		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.0-rc8		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.1		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.1-rc2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.8.2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.0-rc1		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.0-rc2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.1		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.2		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.3		N/A
com.boozallen.aissemble	aissemble-elasticsearch-chart	1.9.4		N/A
com.bumble.appyx	utils-customisations-wasm-js	2.0.0		N/A
com.bumble.appyx	utils-customisations-wasm-js	2.0.1		N/A
com.dameng	DmJdbcDriver18	8.1.1.193		077485c8ebdf9e7ceca2a64e671e10bff34d1e67
com.dameng	DmJdbcDriver18	8.1.2.141		b1ea98506190ae792361a5ad28ceac4b541aca27
com.dameng	DmJdbcDriver18	8.1.2.192		7175a98a8d84386f13114482a2abb515a48fddce
com.dameng	DmJdbcDriver18	8.1.2.79		3a7823e8c8b0d3adae848312838e105e36640ac6
com.dameng	DmJdbcDriver18	8.1.3.140		c46a1f247f513b1dd758f56bde502459cc103ea2
com.dameng	DmJdbcDriver18	8.1.3.62		4e140e21f3a292e2f6e4b515caea634b04e83399
com.djrapitops	AbstractPluginFramework	3.0.1		34a031f7e38df6aef94ea99a20b1d2f6ad167de7
com.djrapitops	AbstractPluginFramework	3.1.0		e9c5e77e85dd0fb9932581c813efe35d5562953f
com.djrapitops	AbstractPluginFramework	3.1.1		fb0c1b55b59a4c92010179d2b31722df59769e72
com.djrapitops	AbstractPluginFramework	3.2.0		6d3e9cb8d81d0f8cc599edd0e407bc403405d26f
com.djrapitops	AbstractPluginFramework	3.3.0		240dc477bb17ed986c8511d5a7218979acf930e9
com.djrapitops	AbstractPluginFramework	3.3.1		d8215e32bdf8a56f47a946c9fc8e9e0c715e53ea
com.eygraber	compose-material3-navigation-js	0.0.1		N/A
com.eygraber	compose-material3-navigation-js	0.0.2		N/A
com.eygraber	compose-material3-navigation-js	0.0.3		N/A
com.eygraber	compose-material3-navigation-js	0.0.4		N/A
com.eygraber	compose-material3-navigation-js	0.0.5		N/A
com.eygraber	compose-material3-navigation-js	0.0.6		N/A
com.eygraber	compose-material3-navigation-js	0.0.7		N/A
com.github.com-github-javabdd	com.github.javabdd	1.0.0		80563d8f719d36d5192f8a6810b094f777218a19
com.github.com-github-javabdd	com.github.javabdd	1.0.1		0d97fdf22c12b15f415902dede5410ceb6dae70c
com.github.com-github-javabdd	com.github.javabdd	2.0.0		92369e7be946a32069737ae1089da73064cccd93
com.github.com-github-javabdd	com.github.javabdd	3.0.0		c9c8de1a1af05f3f39c8b6435e853e84f9cc62c3
com.github.com-github-javabdd	com.github.javabdd	4.0.0		f744887f0a994260a0628d7855c8d8a65f9f44ec
