cc.zhaoac	faith-tool-log	1.1.0		b15ba77d7152899157b87029c8acd0fd31671f27
com.expediagroup.streamplatform	stream-registry-graphql-api	0.20.5		685e5d3cd8bb41fba98163805c484c9d8d11b57b
com.expediagroup.streamplatform	stream-registry-graphql-api	0.20.6		e71d56c5261bcc191a777dfdaa1884b45b11f9ba
com.expediagroup.streamplatform	stream-registry-graphql-api	0.7.0		176c8d0a01024cef548bdb1512fb1214f2a02425
com.expediagroup.streamplatform	stream-registry-graphql-api	0.7.1		65f82844303c521696b6098b9338225d17065790
com.expediagroup.streamplatform	stream-registry-graphql-api	0.8.0		ca67761ceaf8059226beac9e7d3efa82b102ee5f
com.expediagroup.streamplatform	stream-registry-graphql-api	0.8.1		0f2eb931579e628da246b36b3bb0eb11599a639f
com.expediagroup.streamplatform	stream-registry-graphql-api	0.8.2		0c29f8ed96c23ed3687ba0bd81d23f349f7c66e9
com.expediagroup.streamplatform	stream-registry-graphql-api	0.9.0		8db1838094faca9f8f87198918c161a7d7ff7c8c
com.expediagroup.streamplatform	stream-registry-graphql-api	0.9.1		dfcc00f5967ab914baa934952caec3d49a41a6d4
com.expediagroup.streamplatform	stream-registry-graphql-api	0.9.2		d530591d6837cab735ad15623151cfab772689e4
com.expediagroup.streamplatform	stream-registry-graphql-api	0.9.3		a896da6cbfcf6a6046cb52375d68aa1c26332d50
com.expediagroup.streamplatform	stream-registry-graphql-api	0.9.4		e9f916daa68fcad556cd228ead8421c97accf664
com.expediagroup.streamplatform	stream-registry-graphql-api	1.0.0		4babb894359cbd53f167b7ac787a0979db60d874
com.expediagroup.streamplatform	stream-registry-graphql-api	1.0.1		29f627d1fe8af08450b89508e394676bf33b96ba
com.expediagroup.streamplatform	stream-registry-graphql-api	1.0.2		31f0c0f432b197e08605ee539ba8d9c33e82979e
com.expediagroup.streamplatform	stream-registry-graphql-api	1.1.0		14eedccfdb7e0017e1a01a1fa09d5d9b63f1a973
com.expediagroup.streamplatform	stream-registry-graphql-api	1.1.1		5aa7733972c8c3e7bd593e32cbd6ec3492f965ac
com.expediagroup.streamplatform	stream-registry-graphql-api	1.1.2		5d34a641fde647cf90c99c41978f15ef93e662b9
com.expediagroup.streamplatform	stream-registry-graphql-api	1.1.4		73e61745b0104af1820263b2cd29b68e24f8c7fd
com.expediagroup.streamplatform	stream-registry-graphql-api	1.2.1		c1f317cfaa1c5811a7d81ed3aba0c89594cbfb7a
com.expediagroup.streamplatform	stream-registry-graphql-api	1.3.0		8010c10026227ccddab98ea028922efe5dfe75f6
com.expediagroup.streamplatform	stream-registry-graphql-api	1.3.1		f5bf006f1d99f77f6038ac14c5f09eb557f4ccb2
com.expediagroup.streamplatform	stream-registry-graphql-api	1.4.0		84179f6a50ee50d12e6848f0fbcb1b544ae69f7d
com.expediagroup.streamplatform	stream-registry-graphql-api	1.4.2		b01f1c727614d87795c21037f9e5386c60397ac4
com.expediagroup.streamplatform	stream-registry-graphql-api	2.0.1		cc7c52138e0ddb250049e32c378d2b9c7f77d451
com.expediagroup.streamplatform	stream-registry-graphql-api	2.0.2		6660efd37af860e46ba64a7fff19b6c22ca6e4f9
com.expediagroup.streamplatform	stream-registry-graphql-api	2.1.0		c78feaa90889b5f95397a291059d91b223fec15c
com.expediagroup.streamplatform	stream-registry-graphql-api	2.2.0		ad09599a3657f3f760c099bb85e4ba0209aa3587
com.expediagroup.streamplatform	stream-registry-graphql-api	2.2.1		3b97223fbba7c5beb579b6f932e4efed5e827483
com.expediagroup.streamplatform	stream-registry-graphql-api	2.2.2		3aee7578be076f3608d2ad4edbfcf38a6e4c56ec
com.expediagroup.streamplatform	stream-registry-graphql-api	2.3.0		d355d4190c301b31b69c1deabe12dfe4563bdee6
com.expediagroup.streamplatform	stream-registry-graphql-api	2.4.0		f0f7c8c5d1ed7388458572a554e29407546487a8
com.expediagroup.streamplatform	stream-registry-graphql-api	3.0.0		86d2129947e4db8b74d172de1ebf0837a28c18d0
com.expediagroup.streamplatform	stream-registry-graphql-api	3.0.1		c4f4e748b1bca9e9fe27108a5bcd5f8a4c2b793c
com.expediagroup.streamplatform	stream-registry-graphql-api	3.0.2		43c9653ac88a13640aac3a6cf93d36f9e369304a
com.expediagroup.streamplatform	stream-registry-graphql-api	3.1.0		100965966e3f3ba207b67c83c8cad660a8fb0f13
com.github.ice-zero-cat	component-common	0.0.1		143ae7addb45751aba518c94fe2260a996813144
com.github.ice-zero-cat	component-common	0.0.3		ff164b32c0af98479124c24f6f25b328986b3c4b
com.github.ice-zero-cat	component-common	0.0.4		4f46ee53d7431a10ef33be1d7aab29f26d8d9663
com.github.ice-zero-cat	component-common	0.0.6		aff851895b2b476306f74f77c36746cfc4f0fdd6
com.github.ice-zero-cat	component-common	0.0.7		793c1f0664701c76ef47d6813e09670b99d05d04
com.github.mkolisnyk	sirius.client.win32	1.3.37		N/A
com.github.mkolisnyk	sirius.client.win32	1.4.39		N/A
com.github.mkolisnyk	sirius.client.win32	1.4.40		N/A
com.github.mkolisnyk	sirius.client.win32	2013.4.1.0		N/A
com.github.paulcwarren	spring-content-solr	0		5e3fd0f571c40c6fb9343789bd3176be3b5936c9
com.github.paulcwarren	spring-content-solr	0.0.10		243f261a118999e469a835e31315f501d1e42320
com.github.paulcwarren	spring-content-solr	0.0.11		0d9adc533632cc825e4da33a18c003c7a3ffe50f
com.github.paulcwarren	spring-content-solr	0.0.4		8f94810e9d37100cc0b7d8707bc59a21ba918954
com.github.paulcwarren	spring-content-solr	0.0.5		8c1bbc6f0136cb44fac8215c08a51d45e2c8ae8a
com.github.paulcwarren	spring-content-solr	0.0.6		fafc8ca1f858af2dbbe334109290bf7c98e06732
com.github.paulcwarren	spring-content-solr	0.0.7		0985d36151fd66c6ed1aeee142cde353459f1d88
com.github.paulcwarren	spring-content-solr	0.0.8		e7f6c35d58059da2c79a032b4897e7782f47abe9
com.github.paulcwarren	spring-content-solr	0.0.9		8ef0504c564ddf3202452c798697a4acc1eefb73
com.github.paulcwarren	spring-content-solr	0.1.0		f4102a1a550b9b9dfd1f4d1b882a748b9f03cee0
com.github.paulcwarren	spring-content-solr	0.10.0		fd3af0ff5e803b5c6ed9d4757de26eff173420c2
com.github.paulcwarren	spring-content-solr	0.11.0		93f153e3e4906d179e48e36f566fba4427683854
com.github.paulcwarren	spring-content-solr	0.12.0		a27e6909abe41ca8fdc2ac1d5824a2bc9f83eab6
com.github.paulcwarren	spring-content-solr	0.13.0		4a6a4c52a47df247382483b3ffe51155a00663c8
com.github.paulcwarren	spring-content-solr	0.2.0		3b739ff9eb02e25d7cda0bbf1bc7142bc18cb2af
com.github.paulcwarren	spring-content-solr	0.3.0		7ba5ab838eb5feddddf74002ffe67c6e2a948372
com.github.paulcwarren	spring-content-solr	0.4.0		6e5e71132a485464d8db0c6a2cffe1bf74a90773
com.github.paulcwarren	spring-content-solr	0.5.0		0253622520b72592783ab0e88a1ee17f243eca08
com.github.paulcwarren	spring-content-solr	0.6.0		8c8710bd1db7290c63c081249b35bf400925427f
com.github.paulcwarren	spring-content-solr	0.7.0		9273f6651bd8f877e03c5820f6d34bb540937b99
com.github.paulcwarren	spring-content-solr	0.8.0		961e9d1579c5a50adb60977c741fd04a9c55c0e6
com.github.paulcwarren	spring-content-solr	0.9.0		7cba128078ea02e9ab560cb8390bbde386ec5aa0
com.github.paulcwarren	spring-content-solr	1.0.0.M1		0b5ff21e74df8a0f066a5c564fce2e058303eb57
com.github.paulcwarren	spring-content-solr	1.0.0.M10		d1c00766b5ace3e5167f2f7aac84bf6776f62aa3
com.github.paulcwarren	spring-content-solr	1.0.0.M2		15a9ffb67b1c3923ff42a3a5606b8de3040d9c2d
com.github.paulcwarren	spring-content-solr	1.0.0.M3		48332bcf4506f733db68e7cb90304d3cec9a7368
com.github.paulcwarren	spring-content-solr	1.0.0.M4		d182c6e90a79652069c21d1e7db38bf3cbbb38a7
com.github.paulcwarren	spring-content-solr	1.0.0.M5		273c7cec80c93215ed256d7d7bc584d29dbd6f71
com.github.paulcwarren	spring-content-solr	1.0.0.M6		7c35637d82aad09641b21a78603f9f4ba3bfe7bb
com.github.paulcwarren	spring-content-solr	1.0.0.M7		30266e8c50d4e22261f90bdc6f5414d1e47e9ccd
com.github.paulcwarren	spring-content-solr	1.0.0.M8		4b18fa79988ccbde6b0bf1891aa8fa2a2097524c
com.github.paulcwarren	spring-content-solr	1.0.0.M9		bb6ab49717e5988cdabdc179a021b3965141792d
com.github.paulcwarren	spring-content-solr	1.1.0.M1		7c556589a749c4c2715207ac2b4495bb4f0f4b5b
com.github.paulcwarren	spring-content-solr	1.1.0.M2		e514ef5a0c365135961540ecfba7956a2c942a09
com.github.paulcwarren	spring-content-solr	1.1.0.M3		e71e02983c7a2f7bf038fef24da243ea2c414687
com.github.paulcwarren	spring-content-solr	1.1.0.M4		bcde18439f3674c34f64e23831bd918e1e3ed083
com.github.paulcwarren	spring-content-solr	1.1.0.M5		4cfa5c50561949df895f3662a3d4ca27d263e9c4
com.github.paulcwarren	spring-content-solr	1.2.0		27b614de25966e261661ae23f1d89be4343621ef
com.github.paulcwarren	spring-content-solr	1.2.1		7cd1fe4df91a63212148e0a889549d01d27d5cb5
com.github.paulcwarren	spring-content-solr	1.2.2		58c4cd092b5558521711255f4333fc28592046f3
com.github.paulcwarren	spring-content-solr	1.2.3		38a5e0e4bb8ba572143109a2455c3d99c8dc1af3
com.github.paulcwarren	spring-content-solr	1.2.4		d244d61f072e1b36e72a67f10389043efa965094
com.github.paulcwarren	spring-content-solr	1.2.5		988b4698bf40ed540ff0651a4497dd386d5f055a
com.github.paulcwarren	spring-content-solr	1.2.6		05997c9199e625eeaf9c5aa4435b65f241f2aa5b
com.github.paulcwarren	spring-content-solr	1.2.7		bc11ee33f74d72581eab288b0dfef93759c1b4d5
com.github.paulcwarren	spring-content-solr	2.0.0		19395bb00fe9187c2f0e352319799f4f96e2395f
com.github.paulcwarren	spring-content-solr	2.1.0		69fde8f8627284231ab3009976bb0edcd27034ce
com.github.paulcwarren	spring-content-solr	2.2.0		f6646052f7d92a452d65df65365e4e3c0ff81cb3
com.github.paulcwarren	spring-content-solr	2.3.0		09795fe07c5649acfdb90ac1004d3258971e2588
com.github.paulcwarren	spring-content-solr	2.4.0		a263bab2d58dfe40c79615607f6b2f5a0b04561f
com.github.paulcwarren	spring-content-solr	2.5.0		7f7dd9f12d1afe998caea51e2396cc1e861f7e6f
com.github.paulcwarren	spring-content-solr	2.6.0		c579333c0cf6593118a9ad57918e8700fb02e1b8
com.github.paulcwarren	spring-content-solr	2.7.0		60496b6b72d7d2ac9254a3ff9a085e9d3f16700b
com.github.paulcwarren	spring-content-solr	2.8.0		e9051e12e06b10797374ca00b5d3189a89d33dfa
com.github.paulcwarren	spring-content-solr	2.9.0		e1d92922bb27a7196afa32e5d4d24a705cbe1753
com.github.paulcwarren	spring-content-solr	3.0.0		f0b3aa5952c105cfbaf8dff64b4adb40fb855d73
com.github.paulcwarren	spring-content-solr	3.0.1		4abd8d04640a18e24312d63155f6e030bb886aca
com.github.paulcwarren	spring-content-solr	3.0.10		90d3cb18b2ad88a9faa594ffde0fc043ff5cb7e0
com.github.paulcwarren	spring-content-solr	3.0.11		170c2ffd81b1e61fda5798a0574ea6dd59a1d2a7
com.github.paulcwarren	spring-content-solr	3.0.12		a73a2e675a0d9de24812ff3bf130db90a2a23138
com.github.paulcwarren	spring-content-solr	3.0.13		27e51eab79aba7cad46f80cd86b7b06195b83527
com.github.paulcwarren	spring-content-solr	3.0.14		d7641ac14533a2aa6f1f8179477198f85adb861f
com.github.paulcwarren	spring-content-solr	3.0.15		b659aeb57dfc5086434d7104c45e1ba315658d36
com.github.paulcwarren	spring-content-solr	3.0.16		2fa7c12790153d2047fb3678721c85e7b82f7e5a
com.github.paulcwarren	spring-content-solr	3.0.17		3cbf7501bee9d19f61f20e8042424f5ec0accbc7
com.github.paulcwarren	spring-content-solr	3.0.2		d3bc97cf08742201f365b7ec40b5c7b5578efd36
com.github.paulcwarren	spring-content-solr	3.0.3		8bbfc4e04b180094d800c4761b699d3f536c747e
com.github.paulcwarren	spring-content-solr	3.0.4		8018d5090606340dde02d697cc615af3cbfef380
com.github.paulcwarren	spring-content-solr	3.0.5		923784ad571887ce746f0b0af91d53834fb27380
com.github.paulcwarren	spring-content-solr	3.0.6		899a085dbac7065efeac754f741e39dbd512a9ae
com.github.paulcwarren	spring-content-solr	3.0.7		1119486872bd197cda45c9aff66d50a2c0ea215d
com.github.paulcwarren	spring-content-solr	3.0.8		81add32556f5750546bcb3573dd0b22d60bc036d
com.github.paulcwarren	spring-content-solr	3.0.9		1831271ae2e3e522d0b4894895d3a162d3854ec5
com.github.paulcwarren	spring-content-solr	v1.2.0		d9385d71f63385f54c0114b00d99130d5f5983a8
com.github.paulcwarren	spring-content-solr	v1.2.3		f748020dc6b92c978d735a71fde7bb9809fd6416
com.github.sedus	s3-maven-plugin	1.0		0da688419b62114d0873303f62c474701688543a
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.10.0		626b917a3292624d621c6ebc962e1608ae767992
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.11.0		8131a19e3879f789e228187c6e068734b39c13e7
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.11.1		60184036775570386e17ade93e79656b2895a79b
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.12.0		0bf48820dc14945dec7850065d71c14bc7afe201
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.12.1		03894731cc91398b1fc3e747689eb741676298bb
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.12.2		0bc8b6b0b7be5e089c848d1325ce12294ada3fa3
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.13.0		84ad6693a8992ed741216cf8690ad1ea258bc022
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.4.0		d88b6cdd1f32af4bbc08382f8727069bfe2a9ca2
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.5.0		382fa4a2f42c80863673995afa2516b74c4e3803
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.6.0		4649f17f94972cb9a2530dbd02c995575591feeb
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.7.0		d88d2512d883f394f32e73fbca67b1d7edc6b1eb
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.7.1		46eadb1576bbd7b1fc92d1ab55be807f4401f68c
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.7.2		71a6de8ec58eabd923e14c0a46da1a8e4ef4caa2
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.8.0		aa25f9746e64591ea135eb70ce3b1dd55814bd81
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.9.0		01dfa64b4301618cacae1736cdceafade8a15785
com.intel.analytics.bigdl	dist-spark-2.2.0-scala-2.11.8-all	0.9.1		3ac37c785db118994278e54bcc9de442edf16b13
com.jakewharton	butterknife-reflect	10.0.0		N/A
com.jakewharton	butterknife-reflect	10.1.0		N/A
com.jakewharton	butterknife-reflect	10.2.0		N/A
com.jakewharton	butterknife-reflect	10.2.1		N/A
com.jakewharton	butterknife-reflect	10.2.2		N/A
com.jakewharton	butterknife-reflect	10.2.3		N/A
com.jakewharton	butterknife-reflect	9.0.0		N/A
com.jakewharton	butterknife-reflect	9.0.0-rc1		N/A
com.jakewharton	butterknife-reflect	9.0.0-rc2		N/A
com.jakewharton	butterknife-reflect	9.0.0-rc3		N/A
com.liferay.commerce	com.liferay.commerce.payment.api	1.0.0		1735ec947803d3b0f0240f092d6cb1c4b041bcea
com.liferay.commerce	com.liferay.commerce.payment.api	1.0.1		a476b2ec9221c25af772ebf1d05e884f5a947ae1
com.liferay.commerce	com.liferay.commerce.payment.api	1.0.2		53cf437b3842b5ce2018ad062ebf71205f05c2bd
com.liferay.commerce	com.liferay.commerce.payment.api	1.0.3		0b16149e7817dcbaa4b1be9b920a00554a981ba9
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.0		04212bb301d485c8d1aa90bb4a1adb94f00e4c18
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.1		82416272e779fb1db98e922f9c665a9531f26b04
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.2		1b3cc603dbeb1f0788709dc49a4ef0e73f02cb41
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.3		edfe48ba39ba5fc8d1af40790a43722311802f9e
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.4		ea6c6f3560b10ebcb8e2068ab16eb5c5900ad149
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.5		d83e1b2b9e8e3683c1d52643e98434e5db896e8a
