au.com.dius	pact-jvm-provider-gradle_2.12	3.5.10		58339675f221ad9b8dcca252abdd8e6972c9c0c6
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.11		eaf07af5869245edacda327bb5974cc6b250ae7b
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.12		d76979b8bcf9d700bce8a0a335bc3f8f437f2231
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.13		3963c874ddeaeda3e755f9ce95d18dd13b694150
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.14		6e112cc6bd5f187d1c4bc510734742d7b5054cb7
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.15		dafa03706f27a00dec5ce482675a8dab30a55e38
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.16		0bc772525552cbe229dd10d1696bf2d070949870
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.17		1905de17069037ab54ac1e92b97a0a21d197baaf
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.18		f943c571204272011da9b9bb3744d8a2117315d7
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.19		c991fd88db92ca506b79f5b6708d0f6b69a83c85
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.20		286ef0b63a72652b58e1f30fb40abe88cdd21069
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.21		9332b17aed7118113d2a6fca7d3454eaee45ea48
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.22		d9abe4fca659943cdc60cbcfacbc61eabceb59a6
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.23		447757507f87dc2caf1c3b5a3e4b99173778c1e6
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.24		53303e29dc253b5f47cd28a42861e461e3903702
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.25		358a2fed9124ef6a2c58aa91deae00da910c4069
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.4-rc.0		a22081c8c944dae851b8482ee7f61e8381b315a8
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.4-rc.1		aea63c577400a41ffad6a996002c2b1f53db232c
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.5		8f5798119b96544960e816cc17d8ec6d6fa64798
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.6		d1b3ea2b5936a87f40d12529b9166ce9fedbcae7
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.7		37c8a0ed0b858555d85b271f5c4622b37ffdf4ff
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.8		98c0006b44730de69501eb25d882e11fd6886333
au.com.dius	pact-jvm-provider-gradle_2.12	3.5.9		183754c6b4c228a1f1ce3c9151f10ffcd45aad6b
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.0		40e132c57c00b814819a66df6a5b08318000d878
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.0-rc.0		729e7edf0ed99124576c1119da419aa8eb6998ae
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.0-rc.1		70f99b40d77ec52cfd716fd4f1e87646757dab10
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.1		0054a5305e2fdaf1b34e70c3a2c9b4e9dae15962
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.10		382c8670a780ee6be3e4fd8e6f8603ed850aebe5
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.11		c081ab57275c601012a03946b47f7507e8dfd45f
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.12		3e571b1eb140026c921ff742dc45c23ca9f95cba
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.13		85f3aacf628ef4f59671ea7394242c4e32026cff
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.14		a678d128bd902926041c5d9bbe2487438027da9c
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.15		0f316faa66cd5436f5070ff3da7dc09d512f7f82
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.2		30ebdfa29158175710c404b5c5c4dbf24f9acc9a
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.3		10334cf491ac408c65297d5a76cb02494e1b966e
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.4		5dbbcb1b491d5b29669951f29b34c5a0e6e5100a
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.5		c875320e9e8e040c86da740c133d3e5ebb893f55
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.6		2c1a23931482375ee6df43021ef460f89a7b7c26
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.7		929b76e99ca8bece157335fd1758581a8cf4b581
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.8		c47edac83a19869f4e5f30516be2e41856c01aca
au.com.dius	pact-jvm-provider-gradle_2.12	3.6.9		2317f14127f8c124be88acdfd5f213761b839b84
br.com.educode	no-snapshot	1.0		001b0dfcbfb704321d1362f77fd8e712a78a2d02
co.touchlab	testhelp-tvosx64	0.2.10		N/A
co.touchlab	testhelp-tvosx64	0.2.11		N/A
co.touchlab	testhelp-tvosx64	0.2.9		N/A
co.touchlab	testhelp-tvosx64	0.3.0		N/A
co.touchlab	testhelp-tvosx64	0.3.2		N/A
co.touchlab	testhelp-tvosx64	0.3.3		N/A
co.touchlab	testhelp-tvosx64	0.3.3-eap		N/A
co.touchlab	testhelp-tvosx64	0.3.6		N/A
co.touchlab	testhelp-tvosx64	0.3.7		N/A
co.touchlab	testhelp-tvosx64	0.3.8-1.4-M2		N/A
co.touchlab	testhelp-tvosx64	0.3.8-1.4-M3		N/A
co.touchlab	testhelp-tvosx64	0.3.8-1.4.0-rc		N/A
co.touchlab	testhelp-tvosx64	0.4.0		N/A
co.touchlab	testhelp-tvosx64	0.4.1		N/A
co.touchlab	testhelp-tvosx64	0.4.2		N/A
co.touchlab	testhelp-tvosx64	0.4.2	metadata	a60585b2e67f4f30b9e6613dc5f7cef56881bf95
co.touchlab	testhelp-tvosx64	0.4.3		N/A
co.touchlab	testhelp-tvosx64	0.4.3	metadata	62f491f64302a46a32514e7a0128229937c79378
co.touchlab	testhelp-tvosx64	0.4.4		N/A
co.touchlab	testhelp-tvosx64	0.4.5		N/A
co.touchlab	testhelp-tvosx64	0.4.6		N/A
co.touchlab	testhelp-tvosx64	0.4.7		N/A
co.touchlab	testhelp-tvosx64	0.5.0		N/A
co.touchlab	testhelp-tvosx64	0.5.1-hmpp		N/A
co.touchlab	testhelp-tvosx64	0.5.1-hmpp	metadata	d9f3720707c21d3fe542387d1f492f20f05733a2
co.touchlab	testhelp-tvosx64	0.5.2-hmpp		N/A
co.touchlab	testhelp-tvosx64	0.5.2-hmpp	metadata	ec5b3349a1e7039aceeb8c4fd3f0183203e615e5
co.touchlab	testhelp-tvosx64	0.5.3-hmpp		N/A
co.touchlab	testhelp-tvosx64	0.5.3-hmpp	metadata	8499be55b406d5956a3506059e7e8af44db2c004
co.touchlab	testhelp-tvosx64	0.5.4		N/A
co.touchlab	testhelp-tvosx64	0.5.4	metadata	cfd34fdb0f3b177e0e13931547781e37bb173c27
co.touchlab	testhelp-tvosx64	0.5.5		N/A
co.touchlab	testhelp-tvosx64	0.5.5	metadata	1ab84093f18681d33e8e7d8fa68ee9c78a6537b5
co.touchlab	testhelp-tvosx64	0.6.0		N/A
co.touchlab	testhelp-tvosx64	0.6.0	metadata	5425a26845d727c863b19350ed553e987b606178
co.touchlab	testhelp-tvosx64	0.6.1		N/A
co.touchlab	testhelp-tvosx64	0.6.1	metadata	ce69e5ddae764e8107520a49de60aa13915b46d2
co.touchlab	testhelp-tvosx64	0.6.10		N/A
co.touchlab	testhelp-tvosx64	0.6.10	metadata	76036beaa10b0f61d1d57e114c870f800e3f93f7
co.touchlab	testhelp-tvosx64	0.6.11		N/A
co.touchlab	testhelp-tvosx64	0.6.11	metadata	2070835d8b1ca7f42d9b96d27cea62939c17abc6
co.touchlab	testhelp-tvosx64	0.6.12		N/A
co.touchlab	testhelp-tvosx64	0.6.12	metadata	a75f3c06c1761458fd2a64e65b210c3ae845a183
co.touchlab	testhelp-tvosx64	0.6.3		N/A
co.touchlab	testhelp-tvosx64	0.6.3	metadata	77cda0769c88b370e9fa68711740e65d5284afd3
co.touchlab	testhelp-tvosx64	0.6.4		N/A
co.touchlab	testhelp-tvosx64	0.6.4	metadata	6af72b090d35da6f6a8bd65a0ba54437641ea9a0
co.touchlab	testhelp-tvosx64	0.6.5		N/A
co.touchlab	testhelp-tvosx64	0.6.5	metadata	4c4fd17f036acb808d38894a179cedc54d2ba902
co.touchlab	testhelp-tvosx64	0.6.9		N/A
co.touchlab	testhelp-tvosx64	0.6.9	metadata	5d77559022d395f7438cea07deb23f960acff3a8
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.5.6		27b4995477f10c01f6a2975a6522849a603f759c
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.5.7		b95de5d08f07a5fc7df0cc9fb8b5857acae76273
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.5.8		a3e59413a0851de9cd95c1549931baedbcc26d91
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.6.0		8fe40df9481eba6a37dd5faf4a6fbe0b8a208a74
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.6.1		1d16893ec6e836a996185636b3598e31d8bead48
com.alibaba.alink	alink_connector_hbase_flink-1.12_2.11	1.6.2		8067183cd447ad0913fd404ad883db18a2f1a701
com.amwal-pay	shared_preferences_android	1.0		1b26e006329aaa0492b6bae3ce5159b90cd3c6fe
com.amwal-pay	shared_preferences_android	1.0.1		3ee27d12ba64618c5bd5586a0941a98e0fce6b48
com.amwal-pay	shared_preferences_android	1.0.15		a3ffc88f713bdb3a4c32618be9f1ace41a7b8980
com.amwal-pay	shared_preferences_android	1.0.2		9fa55676519c761921c9e434bdb04cc4ba0092db
com.amwal-pay	shared_preferences_android	1.0.3		8b4098cc163fd5401a270f0a76fa3b97e1709e90
