ch.epfl.lamp	dotty-language-server_0.5	0.5.0-RC1		b83c2d195aacccf761f509e558655c1806696599
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171016-dd1882b-NIGHTLY		9133d4f83ccefbbc2b2faca691257439895ff866
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171017-0c7aa9d-NIGHTLY		b39b4108ff941f587644203f85102cacfa570a65
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171018-b7fbb39-NIGHTLY		e3a02af57855fa8b7470919c0567f4282495dbb1
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171019-174444d-NIGHTLY		af19da5845eb8b20e61e492b17066a21e206d14f
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171020-4dc4bd6-NIGHTLY		1c5eef9cef7600a481ea94df07791117f6f257fa
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171022-0438e48-NIGHTLY		c9f1187d800598bdc5ef4d69a05f638be1e4375e
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171023-e1365d9-NIGHTLY		ec6661a2c4a94bd77b6d83ca160817f7c0bcba2a
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171024-431f0fc-NIGHTLY		68a72b83e0ddf9763e521908f33605a02e2be7aa
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171025-3eff831-NIGHTLY		8f689b947d5a9f518fc38280ea7b423625cdb602
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171026-0202822-NIGHTLY		8b41e23447c25f1440db466c15615498d00e2bd9
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171027-68cc7ee-NIGHTLY		a916fe6346ee09e5de61ebed47a5d27a2f23a3fc
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171029-ec54e63-NIGHTLY		a5da06e3fa92fe69b7d90ed8518a0e111098c86a
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171030-6398448-NIGHTLY		66fe709c52beca1898ea44c121753c9d8a82fc3a
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171031-3a72da6-NIGHTLY		6b1e3efc5cbb1ed84fe83cd414425d7e9a0db956
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171101-dfe45fc-NIGHTLY		ff798d70d28d06ae7018ac3f7fcfaac4b6fe0dc6
ch.epfl.lamp	dotty-language-server_0.5	0.5.0-bin-20171102-cbb481c-NIGHTLY		3b83f23b7fb1165f25493b7f2cdd4511a74c24ed
