com.duglasher.secp256k1.secp256k1-kmp.0.10.2.com.duglasher.secp256k1	secp256k1-kmp-watchosarm64	0.10.2		N/A
com.duglasher.secp256k1.secp256k1-kmp.0.10.2.com.duglasher.secp256k1	secp256k1-kmp-watchosarm64	0.10.2	metadata	48490cc7f9c4a6aa65b40a819ffa3e37cf77bcec
com.github.dkschlos	wsdlget-maven-plugin	1.0.0		b8db1533ce2374b1600e4ca939179d4d5b018393
com.github.japgolly.microlibs	scalaz-ext_2.13	2.0		b8216dfc2c85e6dc8f363996c6b9df50f2844d71
com.github.japgolly.microlibs	scalaz-ext_2.13	2.0-RC1		9f51c57e713ff108dd2cc97d58c0d3306c3887a7
com.github.japgolly.microlibs	scalaz-ext_2.13	2.1		cb6b868079226f3afe434662ff71334726e7442a
com.github.japgolly.microlibs	scalaz-ext_2.13	2.2		3dcc431967219c1e8f574e974ad929b385efd977
com.github.japgolly.microlibs	scalaz-ext_2.13	2.3		be6209d75c430ae59fb36f56701c3b9ddd9ff8c5
com.github.japgolly.microlibs	scalaz-ext_2.13	2.4		cf0a2f58f28e9f9806ed93d61e4f22061628bb4b
com.github.japgolly.microlibs	scalaz-ext_2.13	2.5		891aa8b209399807f9584b4bcb36e17bd1424e29
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6		b0126ac6a491c9c2a9e1401c4c11d1f46ed73c07
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC1		480af578b109011477d624ad5488f4327d1eea7f
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC2		501823f819b2c47a7c670e41bca6449d03c29091
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC3		0715251295b900f2d009eab5c3b07b16ef25abe3
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC4		463a53eb556740b203bd44ac53df0223c00102a7
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC5		27fa2ba61c738a677a6caada19b0cb4abeb321ff
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC6		749957ed4c27da86763b577376f3023dfeb5306c
com.github.japgolly.microlibs	scalaz-ext_2.13	2.6-RC7		80d41d9684c5c6157b8104b77162540cfa82244d
com.github.kaisle	searchscraper	1.0.0		fa1e9af588778a18c1f49961acdf5a67db3cd597
com.github.kaisle	searchscraper	1.0.1		c4bd1a6f5c1da765aafe4efd79510dc5ba351bbb
com.github.kaisle	searchscraper	1.0.2		1802d0bbfba0cf3ff0446abf30e62e92e87d8b2b
com.github.kaisle	searchscraper	1.0.4		dfe1b5c936553f4c761a91f1f9ab3915bfb4f0b3
com.github.kaisle	searchscraper	1.0.5		93e398904cd80c4be3f7da6d057e84ccd5b213bb
com.github.xuwei-k	msgpack4z-play_sjs0.6_2.13.0-M4	0.5.2		340b4a1aa36e105f1af79032f347070faccf1358
com.gitlab.dumonts	hunspell	1.1.0		463725dad8a978966136b75db49d70107d080ed1
com.gitlab.dumonts	hunspell	1.1.1		b29c1819731b01df3990bf16fbfd0bdd78b80121
com.gitlab.dumonts	hunspell	2.0.0		89370eff3eeac7a4603de459c32fe5cf83ab72f5
com.gitlab.dumonts	hunspell	2.1.0		5f5a23cf950d3b6db791e0df2d6d8a43e5eaaf47
com.gitlab.dumonts	hunspell	2.1.1		8339149587097413b20d494acd2c4c492a3f9cd1
com.gitlab.dumonts	hunspell	2.1.2		66e5e3cf5aa453aaf7acfa2299c44eb0b146b773
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.1.0		aa6b7c801c97b19128120a916f56be14e31c0cc1
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.1.1		610cd41ad54836c345c1dbb2ce7f74a08af42ada
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.10.0		81e369703c8d0de591961b63d1b813047a8e7d55
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.11.0		de1d902acc4a3a3bcb30152d67088f283198fc42
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.12.0		6d40c252a154451ee03982250981d1d6bbeaebc3
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.13.0		f19b9bab9bffbc557741870798b3daca89f9e239
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.14.0		76e8dc372c3a2304af9cbe76d04683e7b4212611
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.15.0		3783349bc5e6a486495591fbfd5b78fcfc210f5e
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.16.0		75ac620efe220c11b1c447f989a06348639a4134
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.17.0		94fa66f6ea76b8a08d66b8365ed21b791a8dfd59
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.18.0		77597e575ca90ca7f0e96d4831afccaf15ba7ad0
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.19.0		ce95b4de574e137e33278ce3df859ccaae70c719
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.2.0		4c162112e4332c588f0357f9d177cb35614b5693
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.2.1		b24104a4a9f4fc850a8443c42f799bebfab8dd25
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.20.0		4cd47ac0c89fcd8b545ff8b7afc570f22263a180
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.21.0		bd97fd88c7cf0cd73ce583e3c4f03cb7e1949e5b
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.22.0		21e4fbdf2e96221ec664841b5a522479388e0952
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.23.0		f83bf48b7021d5004a3947d80bb99840963e8425
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.24.0		484763a17c6878c935ec1149c03a17d7a71dfaf9
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.25.0		085165f3c19d4ef9e76c6021c685e54ea8c3d71f
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.26.0		a25c8b81db657ab180719f12babf8404433c5d9e
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.27.0		8bba14a39aaf0d79fb2517910ded6bec68518463
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.28.0		95a03f811e293a91b4d34e30047e2e2ff7408a16
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.29.0		81ba08c4ff82ae2e0c854ac9d4244d4a2cdb34bd
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.3.0		ffa5e72ed0b547fabfdeee4ef51713226a15fc3a
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.3.1		f0c5df9e38d673b19fae82c58c7cce53acce0239
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.3.2		ce12cef7dbd3e6112cb3e5e21aecd2e9a5df2835
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.32.0		eec0cd91414314d96a911227a6090d6fa43a2695
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.33.0		a3ad48af01c3691c1336eb1afd437a100ed56f76
com.google.api.grpc	grpc-google-cloud-domains-v1beta1	0.34.0		dcf34761044e4fcde4b7c836ed7af3745c4df37b
