club.dawdler	dawdler-distributed-transaction	0.0.1-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.1-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.1-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.2-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.2-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.2-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.3-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.3-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.3-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.4-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.4-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.4-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.5-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.5-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.5-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.6-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.6-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.6-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.7-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.7-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.7-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.8-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.8-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.8-jdk21-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.9-jdk1.8-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.9-jdk17-RELEASES		N/A
club.dawdler	dawdler-distributed-transaction	0.0.9-jdk21-RELEASES		N/A
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.1		ed2bc6cd245c5f8e83a8df17bd094d5792db1741
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.1-preview.1.9.20-RC2		0039c455ad306271f9699011eb3589ec3dbcb447
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.2		89dbc3950ebf7e5edfc2b2f0e7680218b9334f6e
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.3		b5449bdb370ae07bec0b85e794dd37ddda9cf22a
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.4		5cea7a81fadb0eef69cf57084c81ed4277c5bf5d
co.touchlab.skie	gradle-plugin-kgp_1.9.20__gradle_7.3	0.5.5		dc1ad6a66302f645a9c110d25909493ecd93c755
