at.asitplus.crypto	datatypes-jvm	1.0.0	-	afd027843562b99e2d23a207c8524acf7a212dcc
at.asitplus.crypto	datatypes-jvm	2.0.0	-	c9566dede00133da4676a9b04bfaf15b99b7d078
at.asitplus.crypto	datatypes-jvm	2.1.0	-	b9f40680f6db3858c55da03c896d5095c0cf3478
at.asitplus.crypto	datatypes-jvm	2.2.0	-	122c81763b2cca59bae5956814464084ede9c038
at.asitplus.crypto	datatypes-jvm	2.2.1	-	3448796c26cf5381636021271c80d7dfacc8906f
at.asitplus.crypto	datatypes-jvm	2.3.0	-	837bc446a2f22d9dbc9d0704bbcd30cc541e8224
at.asitplus.crypto	datatypes-jvm	2.4.0	-	0f579ea2e79eb9fd9007e7620edb61854b392966
at.asitplus.crypto	datatypes-jvm	2.5.0	-	b9f5589600f8e07e03f68dadf2c548b74dea22c1
at.asitplus.crypto	datatypes-jvm	2.6.0	-	8d654ba9ca9a38b553756d81e0400b0299bc0fe6
at.asitplus.crypto	datatypes-jvm	3.0.0	-	c43ab11aaa5c70b6964ed98bbf95e1f4ab5c4ac0
at.asitplus.crypto	datatypes-jvm	3.1.0	-	27b64a5543dcb4894ccaa3ed82ae048cba92b34d
at.asitplus.crypto	datatypes-jvm	3.2.0	-	fba1063c21189f318bc2ab72f12200db6031e79d
at.asitplus.crypto	datatypes-jvm	3.2.1	-	fba1063c21189f318bc2ab72f12200db6031e79d
at.asitplus.crypto	datatypes-jvm	3.2.2	-	6ae096d161c5aea4d246209f148d2fce3f0e528e
at.asitplus.crypto	datatypes-jvm	3.5.0	-	eecf56b795d518fb2999483deb91cc6025847461
at.asitplus.crypto	datatypes-jvm	3.5.1	-	eecf56b795d518fb2999483deb91cc6025847461
au.net.zeus.jgdms.tools	jarwrapper	3.0.1-RC-07	-	f3ca11b52955dc0ea99136dadcd2981a873d1f75
au.net.zeus.jgdms.tools	jarwrapper	3.1.0	-	9ce11f97f709208c2054685a71faf323c86a2491
aws.sdk.kotlin	iotfleetwise	0.17.10-beta	-	c30467f7283e4be54c2c5c3ad196c7834c5f7e9c
aws.sdk.kotlin	iotfleetwise	0.17.10-beta	0.17.10-beta-all	aef911a4f15bd76c94fa9db50c00b2ca7562f89e
aws.sdk.kotlin	iotfleetwise	0.17.11-beta	-	fd775906b74ae5f38ec28ff64eb66a2d73ed93f6
aws.sdk.kotlin	iotfleetwise	0.17.11-beta	0.17.11-beta-all	8fde12b3eae03c7b0ec745f8b050e0a8dd46c084
aws.sdk.kotlin	iotfleetwise	0.17.12-beta	-	66e6bc961a2f03df33e1c677bbd33d795cb567c3
aws.sdk.kotlin	iotfleetwise	0.17.12-beta	0.17.12-beta-all	9dd5272bee90b0c43238fc8e1039d02f22e8d013
aws.sdk.kotlin	iotfleetwise	0.17.7-beta	-	597bd7b0809e8dc79a79fc8bfe305b29de31eea2
aws.sdk.kotlin	iotfleetwise	0.17.8-beta	-	8af41f9d9e38f70c528031a8ab5d6871ff232a59
aws.sdk.kotlin	iotfleetwise	0.17.8-beta	0.17.8-beta-all	aa94b375903e1a7c127893a7394987a8a41aa017
aws.sdk.kotlin	iotfleetwise	0.17.9-beta	-	ea5c1e516373ed77e2ba602de523b9ded0091c93
aws.sdk.kotlin	iotfleetwise	0.17.9-beta	0.17.9-beta-all	27aa1bbef830ece492c51eeaf7df9780a5807a6d
aws.sdk.kotlin	iotfleetwise	0.18.0-beta	-	5d05784f0325dca860216e4a4c756c72b00401fb
aws.sdk.kotlin	iotfleetwise	0.18.0-beta	0.18.0-beta-all	8834c0b297d0b1c1681d5fabb140699cc81dffcc
aws.sdk.kotlin	iotfleetwise	0.19.0-beta	-	c0b92af88c500c9a8b20ca63f1762fe7de2aea85
aws.sdk.kotlin	iotfleetwise	0.19.0-beta	0.19.0-beta-all	d3f8c3d9c9d828309c75c627576567fb168b4357
aws.sdk.kotlin	iotfleetwise	0.19.1-beta	-	ddb98047ea7693016872cf0115b5b28cd6632aba
aws.sdk.kotlin	iotfleetwise	0.19.1-beta	0.19.1-beta-all	1e7c515a01dd1a64e39dfe0bf021109e65568a16
aws.sdk.kotlin	iotfleetwise	0.19.2-beta	-	779aff877c605f56b4fe1f8fa1bca5d1f0258773
aws.sdk.kotlin	iotfleetwise	0.19.2-beta	0.19.2-beta-all	3a9c66a099e8645fd12512266ad3095d593a77c4
aws.sdk.kotlin	iotfleetwise	0.19.3-beta	-	ac27d6d6814f97b1a4dc9ba552ee557a34618954
aws.sdk.kotlin	iotfleetwise	0.19.3-beta	0.19.3-beta-all	a5d915232dfc9668e817d999dcfd82e0a99a8e87
aws.sdk.kotlin	iotfleetwise	0.19.4-beta	-	b74ee096093460845449910e70e2d7930a6b2f89
aws.sdk.kotlin	iotfleetwise	0.19.4-beta	0.19.4-beta-all	aa994978a6d39e971b4ec363fa4f450cb7a0d87a
aws.sdk.kotlin	iotfleetwise	0.19.5-beta	-	507367da590ed616c60372e6d941c312637d030b
aws.sdk.kotlin	iotfleetwise	0.19.5-beta	0.19.5-beta-all	c7587fa4ecf951ea5d6c09f5ada9510e3a86304f
aws.sdk.kotlin	iotfleetwise	0.20.0-beta	-	9a8bbf1f39d601ce42c635ed0c4c7e10d20e4771
aws.sdk.kotlin	iotfleetwise	0.20.0-beta	0.20.0-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotfleetwise	0.20.1-beta	-	a24e238663db3f0b47a2ad6f60f1da6151831acb
aws.sdk.kotlin	iotfleetwise	0.20.1-beta	0.20.1-beta-all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	iotfleetwise	0.20.2-beta	-	de459f64772ae348073aa1ef2c18583253cdd541
aws.sdk.kotlin	iotfleetwise	0.20.2-beta	0.20.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.20.3-beta	-	01ea3b7dbf963a5db268fa717285bdcb249d0f74
aws.sdk.kotlin	iotfleetwise	0.20.3-beta	0.20.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.0-beta	-	194e0b0c70243223d1ee86199967420214b9bb80
aws.sdk.kotlin	iotfleetwise	0.21.0-beta	0.21.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.1-beta	-	0f8a226c26490eeec3d4be8235011aad5a6bfebf
aws.sdk.kotlin	iotfleetwise	0.21.1-beta	0.21.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.2-beta	-	e9bdf9b96d2fbba8472fd151e8801698beb7f7a4
aws.sdk.kotlin	iotfleetwise	0.21.2-beta	0.21.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.3-beta	-	ae91407af0e5bb683376d8ba880b83bacecd609b
aws.sdk.kotlin	iotfleetwise	0.21.3-beta	0.21.3-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.4-beta	-	03ab3c4f38b5f12c09a6bc57358fb3c354d7270b
aws.sdk.kotlin	iotfleetwise	0.21.4-beta	0.21.4-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.21.5-beta	-	b9bd4cfa675ccae2fefd6f806c833f833e9381b2
aws.sdk.kotlin	iotfleetwise	0.21.5-beta	0.21.5-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.22.0-beta	-	979acfe0c7063e53f6cfbfe11d37b0bd05a39d7a
aws.sdk.kotlin	iotfleetwise	0.22.0-beta	0.22.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.22.1-beta	-	022babb580cf579d2e1d1e42a51f31e622e2d417
aws.sdk.kotlin	iotfleetwise	0.22.1-beta	0.22.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.23.0-beta	-	b2155a57cd066ac581869ef7320c86fafc6c35b4
aws.sdk.kotlin	iotfleetwise	0.23.0-beta	0.23.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.24.0-beta	-	f4cda0191d16bb74ba62d5625c29b687b9d6c601
aws.sdk.kotlin	iotfleetwise	0.24.0-beta	0.24.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.25.0-beta	-	3e761f3f9ea883924da4e3496c0ce7a822bb8de0
aws.sdk.kotlin	iotfleetwise	0.25.0-beta	0.25.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.26.0-beta	-	3e20ab621558e148ce730c1534f90d3c42d96bff
aws.sdk.kotlin	iotfleetwise	0.26.0-beta	0.26.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.26.1-beta	-	7e9673606760169137b3ebb4df1e0a33fd029078
aws.sdk.kotlin	iotfleetwise	0.26.1-beta	0.26.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.27.0-beta	-	0d54ce53324b0f1baa42602f75f51103b7236901
aws.sdk.kotlin	iotfleetwise	0.27.0-beta	0.27.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.27.1-beta	-	3274fcc808cbb399cda6ced0c0be7e6dfbb8a89a
aws.sdk.kotlin	iotfleetwise	0.27.1-beta	0.27.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.27.2-beta	-	5ff175cb5e982ad9c88c602561ade94c0070ce07
aws.sdk.kotlin	iotfleetwise	0.27.2-beta	0.27.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.28.0-beta	-	102436824ba8e46e1c57cb054b3d179a30f83ebf
aws.sdk.kotlin	iotfleetwise	0.28.0-beta	0.28.0-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.28.1-beta	-	74af987a126748743f09bd841f4811ed77b13806
aws.sdk.kotlin	iotfleetwise	0.28.1-beta	0.28.1-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.28.2-beta	-	4875eba1750030a93862e00cc640fc9811d41ccc
aws.sdk.kotlin	iotfleetwise	0.28.2-beta	0.28.2-beta-all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	iotfleetwise	0.29.0-beta	-	05db4ac9abeb44ff4a9e2b03d75fa677b41f5293
aws.sdk.kotlin	iotfleetwise	0.29.0-beta	0.29.0-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	iotfleetwise	0.29.1-beta	-	0b4de630ef02446c7cd95888f8590949763e0ffd
aws.sdk.kotlin	iotfleetwise	0.29.1-beta	0.29.1-beta-all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	iotfleetwise	0.30.0-beta	-	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	iotfleetwise	0.30.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.31.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.2-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.3-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.4-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.32.5-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.33.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.33.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.2-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.3-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.4-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.5-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.6-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.7-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.8-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.34.9-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.35.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.35.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.36.0-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	0.36.1-beta	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	1.0.0	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	1.0.1	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	1.0.10	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	iotfleetwise	1.0.11	-	f06f3d86f20f6f01ec12c694b9498b534a8da5ba
