br.com.objectos.oss-java6	objectos-fs	2.0.0		96e50022031fc5164e4cd7600299a65365672eee
br.com.objectos.oss-java6	objectos-fs	3.0.0		5c118215dbe2d8564a726bf29449e37bffc087e8
br.com.objectos.oss-java6	objectos-fs	3.1.0		2c63827584424de458b554a5083644e4e00ac5eb
com.applitools	eyes-selenium-common	3.172.0		c1792843ed3ed63f04c24ab406777c02e91b91f9
com.codingzero.utilities	rlf4j	0.1.0		N/A
com.codingzero.utilities	rlf4j	0.2.0		N/A
com.codingzero.utilities	rlf4j	0.3.0		N/A
com.codingzero.utilities	rlf4j	0.3.1		N/A
com.codingzero.utilities	rlf4j	0.3.2		N/A
com.codingzero.utilities	rlf4j	0.3.3		N/A
com.codingzero.utilities	rlf4j	0.3.4		N/A
com.codingzero.utilities	rlf4j	0.3.5		N/A
com.codingzero.utilities	rlf4j	0.3.6		N/A
com.codingzero.utilities	rlf4j	0.3.7		N/A
com.codingzero.utilities	rlf4j	0.4.0		N/A
com.codingzero.utilities	rlf4j	0.4.1		N/A
com.codingzero.utilities	rlf4j	0.4.2		N/A
com.codingzero.utilities	rlf4j	0.4.3		N/A
com.codingzero.utilities	rlf4j	0.5.0		N/A
com.codingzero.utilities	rlf4j	0.5.1		N/A
com.codingzero.utilities	rlf4j	0.6.0		N/A
com.codingzero.utilities	rlf4j	0.6.1		N/A
com.codingzero.utilities	rlf4j	0.7.0		N/A
com.codingzero.utilities	rlf4j	0.7.1		N/A
com.codingzero.utilities	rlf4j	0.7.2		N/A
com.codingzero.utilities	rlf4j	0.7.3		N/A
com.codingzero.utilities	rlf4j	0.7.4		N/A
com.composum.sling.platform	composum-sling-platform-models-bundle	1.0.0		c715cff28dae49823d99bca43338621b67bfde9b
com.composum.sling.platform	composum-sling-platform-models-bundle	1.0.1		26cb88cab36cb5a586fa73e85f0185da3ceb4ff2
com.dimafeng	testcontainers-scala-cassandra_3.0.0-RC1	0.39.2		1adf3e521d9955ce80f51a8ed19b5fffaf4c4a92
com.dimafeng	testcontainers-scala-cassandra_3.0.0-RC1	0.39.3		975089724fee7122c058150ab646784ad249287c
com.dimafeng	testcontainers-scala-cassandra_3.0.0-RC1	0.39.4		471cf81f1a4dbc7cea2e0e32ba5444aec372f339
com.ditchoom	buffer-tvossimulatorarm64	1.1.10		N/A
com.ditchoom	buffer-tvossimulatorarm64	1.1.10	metadata	76de25b9468601841344004a64418d034977d2ac
com.ditchoom	buffer-tvossimulatorarm64	1.1.11		N/A
com.ditchoom	buffer-tvossimulatorarm64	1.1.11	metadata	eed87a959e82fffa741089cfe92b09662a40a743
