app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha01	metadata	0335ae7b03ba377919881bff8aeef5cb6ce2cbf4
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha02	metadata	54bcabedbbe2c352564431f87f8e1f5dcc70a2de
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha03	metadata	e0896e069ecead5d1a4db65ce3e3723df4f878ed
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha04	metadata	8a13141e101d8a2b85f3e50fee2e7a1707d686c4
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-alpha05	metadata	06d27b19f5df5dd5c8027ad8aa677a7a55cd5cbf
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-tvosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.objectos.oss-java6	objectos-multirelease	1.0.0		0d636a7497188b5480d88d28cee73b795364cd7e
cc.drx	core_2.13.0-M4	dp		7a4b7b50aa28861d7e68279edb3dfea5cd951725
com.ai-republic	microverse-core-descriptors	1.0.0		c94f24f9a2696ba75805d6c0596a70ba6b0ccc1f
com.ai-republic	microverse-core-descriptors	1.0.1		991996a2a53d5b5e7cf3ee784d71ae638c217ee4
com.ai-republic	microverse-core-descriptors	1.0.2		fbd0c2cb738194a356ebb82f98848b42d82d252e
com.ai-republic	microverse-core-descriptors	1.1.0		e0d74a5811ec8c3af1eea97d509cc24d14416813
com.ai-republic	microverse-core-descriptors	1.1.1		9175b0132f05360eb62f8f791ecf62d5df6f5e12
com.ai-republic	microverse-core-descriptors	1.1.2		71a3b8d355d343ce7948619cd58910bdeecf86cc
com.antgroup.antchain.openapi	openapi-ak_a7a4f967fa844d6b93d35b95274a8d76	1.0.0		b029523a4b90b09102db2a1cd11bc70a5c54997e
com.bakgethwa	1.0.0	philosopher		N/A
com.banzaicloud	spark-metrics_2.12	2.4-1.0.0		aac69c598f85213366f55d877a660325d502b0d6
com.banzaicloud	spark-metrics_2.12	2.4-1.0.1		037c8f80b46a88e7090c96049e7deff31521f29d
com.banzaicloud	spark-metrics_2.12	2.4-1.0.2		d92eb8e6b0ece57a09b53551737d879473199069
com.banzaicloud	spark-metrics_2.12	2.4-1.0.3		88fa0b15427a215298daaf556b5ec8e5b34b7a77
com.banzaicloud	spark-metrics_2.12	2.4-1.0.4		ce4149c0554666eb26fc1aefda9fa4186782ecc6
com.banzaicloud	spark-metrics_2.12	2.4-1.0.5		2082581d8fa5bd3f294ef96b68bc9acb65a0a63d
com.banzaicloud	spark-metrics_2.12	2.4-1.0.6		6c4d8ef875254a7f8cb32bbc44857d9bb181eb3f
