app.fmgp	did-framework_sjs1_3	0.1.0-M14	-	9889f7d939a7bd417d77a54a6c4d1ba3c5b3e3ab
app.fmgp	did-framework_sjs1_3	0.1.0-M15	-	3d89e80cf64d20f0d5a8f292f3a4f97ba9ec2d23
app.fmgp	did-framework_sjs1_3	0.1.0-M16	-	a2d0a1b858b678fc1797e54b45f4e1b2ecf0f893
app.fmgp	did-framework_sjs1_3	0.1.0-M17	-	a1421619cedd6991f527cfcb0e68b1a44f215616
app.fmgp	did-framework_sjs1_3	0.1.0-M18	-	1f1e494378bf1aff7ab6be0bbe5c42ca75953a7e
app.fmgp	did-framework_sjs1_3	0.1.0-M19	-	b9bf47d863049b8eeca97db0026cfe9e9644a580
app.fmgp	did-framework_sjs1_3	0.1.0-M20	-	1141c263d7df76a1cb17fbce2e9d2281a9d3bc62
app.fmgp	did-framework_sjs1_3	0.1.0-M21	-	757db7f93c59624d5c29b4e5f1c31291eb31cda4
app.fmgp	did-framework_sjs1_3	0.1.0-M22	-	8883fe8c4d5b6b174e4862969f2a4fdfbbe4bf51
app.fmgp	did-framework_sjs1_3	0.1.0-M23	-	617b55cd56ae3624a5c87216d35288c9b471048b
app.fmgp	did-framework_sjs1_3	0.1.0-M24	-	e7b99c639d9859fc1f352b3c3792e47dd7e95896
app.fmgp	did-framework_sjs1_3	0.1.0-M25	-	7a019e5636dc466c24ad2bbc964036de4f512f95
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.0	-	066344cad565239f81fda1b0251bba8af026dc72
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.1	-	6df85b4d499378c9bace19c71cd8151c001cccdb
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.2	-	4f398f387d9d1eaf964d3f98b09f705966ae5d26
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.3	-	770e2006d35009c23add54e9bacd7a230352432f
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.4	-	9d1f630f112c3343ef04e2b4be899b4a53f61e2d
biz.netcentric.vlt.upgrade	vault-upgrade-hook	1.0.5	-	9d4df0dc1dc3b6bcaef855ea2b9d19730216785b
biz.netcentric.vlt.upgrade	vault-upgrade-hook	2.0.0	-	0cbee0508aac2182633f99ca42de33e55dfc72bf
biz.netcentric.vlt.upgrade	vault-upgrade-hook	3.0.0	-	f0252bb872db79b2134007a6221ef43fb44997f8
br.com.objectos.sql	legacy-legacy	0.12.0	-	90260aafbf5210278af47ca406c867dfdba58e58
ch.epfl.lamp	dotty-doc_0.27	0.27.0-RC1	-	69ce1904b046a9c185e385f0147f03838c3f64d9
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200723-eb3b0ac-NIGHTLY	-	d0a88a6e7ac732bc7e81ae719f1a6d2cce361814
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200724-fd18546-NIGHTLY	-	77747c05e2eef07eb904cece751c606a4eb9e8e1
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200725-89f42f4-NIGHTLY	-	c271479a1d3efbbe453b48b88c577fdbf679857d
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200727-e24a0b7-NIGHTLY	-	56d2a679b3db9493152b12e5e944fde4420c420c
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200728-63b84cb-NIGHTLY	-	842fd8f78f9fba8839990afa03c5ea0e6d1d455c
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200729-86a92e4-NIGHTLY	-	20bbb08c68a4d019ddc15af032d3ab2712b02539
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200730-316d218-NIGHTLY	-	0e9256a5e94dd73ca1f237f8b574c2450cc21ae1
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200731-bb23fea-NIGHTLY	-	44ecd1eecd55fc407da4b766897b4b3dfcc32721
ch.epfl.lamp	dotty-doc_0.27	0.27.0-bin-20200803-0655346-NIGHTLY	-	1b6f6fa8307f29b3ddfc58cbc5d3f895a19639d9
