ai.tripl	arc-mongodb-pipeline-plugin_2.11	1.0.0		5b235b4b62542d3c8373c9744efdb55e4e4607ad
ai.tripl	arc-mongodb-pipeline-plugin_2.11	1.0.1		ba15110a72578ce3c327916891d6126416d1013c
ai.tripl	arc-mongodb-pipeline-plugin_2.11	1.0.2		7537168f7dad3caae1c26fc3a14908ac3e9bfa69
ai.tripl	arc-mongodb-pipeline-plugin_2.11	1.1.0		89a76fff049fe594c26dee0ed7cda158c7fc9577
ai.tripl	arc-mongodb-pipeline-plugin_2.11	1.2.0		493257b97a2651fcf45626c5c824445658696c7e
at.released.tempfolder	tempfolder-sync-watchosarm64	0.1		N/A
at.released.tempfolder	tempfolder-sync-watchosarm64	0.1	metadata	558d865274ae433ba34f686163a11685f5a5b5e7
ch.datascience	renga-commons_2.11	0.1.0		962d4bc91228106420fed0286277873c7dd1693f
city.smartb.im	role-client	0.1.0		c6f82f9fd6e486be20a99060f1ca7b481057cf3a
city.smartb.im	role-client	0.12.0		640edab39acfcc8295d3d2c602932b5319844a38
city.smartb.im	role-client	0.14.0		2b18ac10421b3e5f4aab8c078241c41e34799111
city.smartb.im	role-client	0.14.1		3355e5f344635ed4b66135e7c873371189599d0c
city.smartb.im	role-client	0.14.2		ef5a525ce1b708850538bfee0c228cf27d8c3ff1
city.smartb.im	role-client	0.2.0		d6a6cfcfde8523825e88b79685d5c12db35747bb
city.smartb.im	role-client	0.4.0		f655ebbaef7a9a9ba040bedb23cb4b1e9efed204
city.smartb.im	role-client	0.4.1		3e9b8e461cc0151de4753596cae3243b45293ec9
city.smartb.im	role-client	0.4.2		498a1b2ad4d5c6e094c1f00b26b5e82717dfe85e
city.smartb.im	role-client	0.4.3		73a0b3aa53f92793954dd7b94ae6b3b7493ae530
city.smartb.im	role-client	0.5.0		4737467c3d4032dd66c98e0c7a498c7d1a4c2a73
cn.featherfly.authorities	authorities-web	0.3.0		d8b5d479b787d8e7e678d0528b6128576c3b1d5d
cn.featherfly.authorities	authorities-web	0.3.1		8e0b9b536705ae9022e6877e152ab2dda475f989
cn.featherfly.authorities	authorities-web	0.3.2		339ccd38c5eacbf3b36f5447f6dc1eb4ffad2b93
cn.featherfly.authorities	authorities-web	0.4.1		1e61d7dc2c484c7e61c1b4cd5dc16392590b99c7
cn.featherfly.authorities	authorities-web	0.4.2		bd64fe240115d8d8e8e2615a96dd795baaeafecc
cn.featherfly.authorities	authorities-web	0.4.3		f8f5979276c83b5063f14936e650fd960b7ab8f3
cn.featherfly.authorities	authorities-web	0.4.4		04b9aba09fb5efd81cc43389bba94bde6ac8f3fe
cn.featherfly.authorities	authorities-web	1.0.0		2d7a6cac0c859499d236ae12c15db91b9cc39f1a
co.touchlab.touchlabtools	docusaurus-oss-template	0.1.10		4f1f2bd64a4ade0df6beb2507b7a337a88dcf809
co.touchlab.touchlabtools	docusaurus-oss-template	0.1.8		95e833b7db9f53a547c8e7766cdc86a02a5be876
co.touchlab.touchlabtools	docusaurus-oss-template	0.1.9		0d0ce35da9e8c79eecee7177409def25f76c0ec8
com.addc	addc-test	2.2		80223b44720129c7918ae753bd0585cdd89745f6
com.addc	addc-test	2.3		9121c28c03f97ea770dd7b4753ea7cb2c36bbfc0
com.addc	addc-test	2.4		7b593c1e1642a07072ef3cc685d2deffc76d2386
com.addc	addc-test	2.5		c81d8d04cf450432c717ec1a9aa66bc4f10339ad
com.addc	addc-test	2.5.1		7c115bf49f9b3f7237c12adfd1df9610df2b15a7
com.addc	addc-test	2.5.2		0c6a9939b028a960b9561f5a5503bbeaf2edf9dc
com.addc	addc-test	2.6		10c18ad6ad6b3839ef4ae9480bddeb791dc6f535
com.aliyun	quotas20200510	1.0.0		718a91ec59d4da15f7da4e89016402e0810639c9
com.aliyun	quotas20200510	1.0.1		4a10c1e48b58c01471715d4a8e461a8913eb0f4c
com.aliyun	quotas20200510	1.0.1	shaded	4850867427f91224e541c4094ae8254e84561a64
com.aliyun	quotas20200510	1.0.2		b49a0ef4b8934c9e2bd6411542b4b1c9593c638b
com.aliyun	quotas20200510	1.0.2	shaded	95405747fde4b95c8783a9ff4cca319612d918c3
com.aliyun	quotas20200510	1.0.3		eb0f25bd5994a427b87de1524f7036044296d9b3
com.aliyun	quotas20200510	1.0.3	shaded	6a76d3c41184845aca6b3f719fa0caa7b3a2e0f9
com.aliyun	quotas20200510	1.1.0		739d0199eb8344de1c3f9a33e3480253bc5c1896
com.aliyun	quotas20200510	1.1.0	shaded	102a1b3a54cfa49307e26914f1642a1f21f662e7
com.aliyun	quotas20200510	1.1.1		f0726da62d6bb117464063a3de7c2f4eca20bc4b
com.aliyun	quotas20200510	1.1.1	shaded	df8dde2eafba0a119fa38f453596a64b4c78253f
com.aliyun	quotas20200510	1.1.2		c2e53bb897d589bbcc3732b46f9f835b63b64670
com.aliyun	quotas20200510	1.1.2	shaded	421967a915433f5f90795d9ffa33224436bf3525
com.aliyun	quotas20200510	1.1.3		5a468fd113fbc84500515996e804601c72d7ae5f
com.aliyun	quotas20200510	1.1.3	shaded	84dc18bd069aa47f51c4bf5f835b3359a31e8bd9
com.aliyun	quotas20200510	1.2.0		9b05aafa50395eb200e20faa8aeaebf9dada5961
com.aliyun	quotas20200510	1.2.0	shaded	7314c0da7ef136ead87497a8531edd1518e0c9b6
com.aliyun	quotas20200510	1.2.1		6210733d297735e1f6c48ba395194979334d611a
com.aliyun	quotas20200510	1.2.1	shaded	aabfeb62b16dcd0633c4063047063cd6b6164c12
com.aliyun	quotas20200510	1.2.2		b070740c947b5ad9dd20d4bfb20b8c451fe675de
com.aliyun	quotas20200510	1.2.2	shaded	374ea3a764aa10e1643ad88aa61ce1cead1db0bf
com.aliyun	ros-cdk-ice	1.0.26		16efdd0a6f37e5e40e8a079651a5f2eec22d990e
com.aliyun	ros-cdk-ice	1.0.27		77083298d6a7686a164262c83e71c374b544fb92
com.aliyun	ros-cdk-ice	1.1.0		a3b1ab606ecfe05fbfe75cf020436d1b798196c9
com.aliyun	ros-cdk-ice	1.2.0		cc0705849407d9e7815c8980f50304307b5058b4
com.aliyun	ros-cdk-ice	1.3.0		6ffd54db4af735827c4744b9fe7be9ae256bd63c
com.aliyun	ros-cdk-ice	1.4.0		148816397a4c232ec99bd1833c439e6867a993de
com.aliyun	ros-cdk-ice	1.5.0		a398619e10624f8c890a86a9dda881ccc75b1ad2
com.aliyun	ros-cdk-ice	1.6.0		ad74220965f1d9ac71589f1a70af7a3e3519100f
com.aliyun	ros-cdk-ice	1.7.0		3bdcfd009ce6d884e175639290e64eb0fdb71b3c
com.aliyun	ros-cdk-ice	1.8.0		f4c86472f6286414309f135620ffa33085417ac9
com.epam.drill	common-jvm	0.8.0-9		5641f1b2b56483578be751c4bd5cfef0bc557ce8
com.github.gvolpe	http4s-tracer_2.12	0.1		47a5571b5d05bf77fff45a6edfdf54eb3aa7c932
com.github.gvolpe	http4s-tracer_2.12	0.2		83901d0ba5f139147a4a719cae2b27cc71122835
com.github.gvolpe	http4s-tracer_2.12	1.0-M1		cf4b44efc58dd5870be6ab6cff623ac90e4c214b
com.github.gvolpe	http4s-tracer_2.12	1.0-M2		5d9f02b9dc6dd270e50e624e6d37597dd4ab4a37
com.github.gvolpe	http4s-tracer_2.12	1.0-M3		8ac3046f46d5c61903986c55c620930a0eeb80fc
com.github.gvolpe	http4s-tracer_2.12	1.0-M4		531b6b75d44efd6e7eee75fea2058b2f803774a4
com.github.gvolpe	http4s-tracer_2.12	1.0-M5		13c6f5bf47f9c5b2495224355b73d5a8b7a56c28
com.github.gvolpe	http4s-tracer_2.12	1.0-RC1		ee9728eedaa8ee907106c61b49d15a4b095151a9
com.github.gvolpe	http4s-tracer_2.12	1.0-RC2		2116339fb9f47aef1f2e1e7f25ffded1eafcf9e7
com.github.gvolpe	http4s-tracer_2.12	1.0-RC3		b577ded50aa761bb69619103243f4a2ca93a016f
com.github.gvolpe	http4s-tracer_2.12	1.0-RC4		817d943ac478910947336511781f1460f1ba55e2
com.github.gvolpe	http4s-tracer_2.12	1.0-RC5		90d856e6ec7c0e0a42fd9366ab21035cb9d09368
com.github.gvolpe	http4s-tracer_2.12	1.1.0		cd541862bb90e5d7e86ef7938dbe0318dfbae37a
com.github.gvolpe	http4s-tracer_2.12	1.2.0		a8f1ab87daf13f83326c4d076b48bcdfa18f254f
com.github.gvolpe	http4s-tracer_2.12	1.2.1		da2ac77fa902185b0e6eb4e7c97389c042124984
com.github.iwgang	simplifyspan	1.0		N/A
com.github.iwgang	simplifyspan	1.0.1		N/A
com.github.iwgang	simplifyspan	1.1		N/A
com.github.iwgang	simplifyspan	2.0		N/A
com.github.iwgang	simplifyspan	2.1		N/A
com.github.iwgang	simplifyspan	2.2		N/A
com.github.mjakubowski84	parquet4s-fs2_3	2.0.0		465730de8d34c05609d9eb71748b9292d72d8365
com.github.mjakubowski84	parquet4s-fs2_3	2.0.0-RC1		61e3e8df511e4ac6dacfdb1873dd82476fd3586f
com.github.mjakubowski84	parquet4s-fs2_3	2.0.0-RC2		586ef8fc77da7e67927a5a954f1b4402696d75a4
com.github.mjakubowski84	parquet4s-fs2_3	2.0.0-RC3		6c7a683f9f2e444c84f31f33b1bdcaa1c9e417b6
com.github.mjakubowski84	parquet4s-fs2_3	2.0.0-RC4		a13989be258e90ca8b3107fb2953df67f87c58fe
com.github.mjakubowski84	parquet4s-fs2_3	2.0.1		28925a52876bb4b7221545b1456392662ba8fc24
com.github.mjakubowski84	parquet4s-fs2_3	2.1.0		a9d69fe5713401d8f15fc7609a085bc2aaf98714
com.github.mjakubowski84	parquet4s-fs2_3	2.10.0		db34377035ca08dafc9232c345d63c24cc005383
com.github.mjakubowski84	parquet4s-fs2_3	2.10.1		5aae46dffac43323e60d43ff0616140a29591065
com.github.mjakubowski84	parquet4s-fs2_3	2.11.0		eed17277c8b87f95810394a1fd8335e0b715a511
com.github.mjakubowski84	parquet4s-fs2_3	2.11.1		2ec1c14ef35bc4039c6231225bf330cfb22ec363
com.github.mjakubowski84	parquet4s-fs2_3	2.12.0		eddffbe390208f27646976eebade501df1f5a331
com.github.mjakubowski84	parquet4s-fs2_3	2.13.0		2cbd5ec0be516326170144130140cd0538d7a2a1
com.github.mjakubowski84	parquet4s-fs2_3	2.14.0		43493f9980accecb2deb4a792e797302d1bbff37
com.github.mjakubowski84	parquet4s-fs2_3	2.14.1		294557c8b0585990d67c863acb04d5f20079a02b
com.github.mjakubowski84	parquet4s-fs2_3	2.14.2		5381d524856ee199b98316e08c568ba3e160944e
com.github.mjakubowski84	parquet4s-fs2_3	2.15.0		90dc5ecac4ffab3bfcc3a62cd57153629ebdaa6c
com.github.mjakubowski84	parquet4s-fs2_3	2.15.1		b6c4928f13d51ce37d9589a2ada46895681fd6e1
com.github.mjakubowski84	parquet4s-fs2_3	2.16.0		98bf88be5873274464452f6121520154904353df
com.github.mjakubowski84	parquet4s-fs2_3	2.16.1		f1916315af8abecaa89c12ec4e60427d72b4e409
com.github.mjakubowski84	parquet4s-fs2_3	2.17.0		ffc3136fc1fa0e30b503e2844aa833c095dbe2c8
com.github.mjakubowski84	parquet4s-fs2_3	2.18.0		6de339a18934571773613f38eae40e4edd4c7569
com.github.mjakubowski84	parquet4s-fs2_3	2.19.0		14970f25c14a0c854952ec2703be610c2a1063da
com.github.mjakubowski84	parquet4s-fs2_3	2.2.0		7bac62606b7276be797d6e9c9e80a89da13e7fee
com.github.mjakubowski84	parquet4s-fs2_3	2.20.0		a4a1072a7a40eea66fcc26881723e51a1a9a4898
com.github.mjakubowski84	parquet4s-fs2_3	2.21.0		08b87bfa559430c99098507c7ecd9e2a50415b0b
com.github.mjakubowski84	parquet4s-fs2_3	2.3.0		f247abd7907b86dbc752ba557ac669a3a8bcd435
com.github.mjakubowski84	parquet4s-fs2_3	2.4.0		606431634caa76515f8bfd4a06630bd88e3a1788
com.github.mjakubowski84	parquet4s-fs2_3	2.4.1		e1a6506ec862053a18cd93aef4da9820db381daa
com.github.mjakubowski84	parquet4s-fs2_3	2.5.0		b685c0e3f95b7ba7fe52ca8e25de5613d07b39fe
com.github.mjakubowski84	parquet4s-fs2_3	2.5.1		b4413c62d98504eae6f6f2d45a900672c6adffdb
com.github.mjakubowski84	parquet4s-fs2_3	2.6.0		25e89ca6d501c00f67fe029ce255413720a78813
com.github.mjakubowski84	parquet4s-fs2_3	2.7.0		a40cf6de04b2bd580e01b3435ad34c021f5bb47e
com.github.mjakubowski84	parquet4s-fs2_3	2.7.1		0d3d2892d0d23d7423a1fd55d230c2c3553a1788
com.github.mjakubowski84	parquet4s-fs2_3	2.8.0		c4ad60464b159153b8952187c51d8d549cd91f7c
com.github.mjakubowski84	parquet4s-fs2_3	2.9.0		bbffedd7c1012af8710f39a753b22cc8e5eb4401
com.github.scaldi	scaldi_2.10	0.2		7172245eedd0179d4f6a19b4343431d794021bb9
com.github.yelong0216	yelong-compatibility	1.3.0		ed58a7545ca48c6fd4dc2d4dc533e9bae789bea1
com.github.yelong0216	yelong-compatibility	2.0.0		025ad47680e30fc020b4e8364384f755fc773688
com.github.yelong0216	yelong-compatibility	2.1.0		d7618b163e2959525856b61632c443c8bedcd968
com.github.yelong0216	yelong-compatibility	2.2.0		7addcd40b53fd76511281f9966f67352bfc4285d
com.inkonote	dimologo	1.2.0		N/A
com.inkonote	dimologo	1.3.0		N/A
com.inkonote	dimologo	1.3.1		N/A
com.inkonote	dimologo	1.3.2		N/A
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.2		N/A
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.2	metadata	5ffebf4c4700c7edca866b2176f48fcf82d6504f
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.3		N/A
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.3	metadata	439dabbe4c5e7c131d8b2abf5029cdd677f06e2b
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.5		N/A
com.latenighthack.ktbuf	ktbuf-rpc-iosx64	1.0.5	metadata	f30764b80a3477d5f260cab554901b1121d4fdb4
com.liferay	com.liferay.wsrp.web	1.0.0		f413502cd3914d4734ba35ac5f97a7304f85ad0d
com.liferay	com.liferay.wsrp.web	1.0.1		7adaba7bd094ed5aeba141656cfcc491c20bc613
com.liferay	com.liferay.wsrp.web	1.0.10		41b84a1dd024ec68e8b6b7f0336c6f2f1e085e50
com.liferay	com.liferay.wsrp.web	1.0.10	jspc	37bb326a224dbf46c8e7961c3a7ad9f7888ae1be
com.liferay	com.liferay.wsrp.web	1.0.11		07685843533ae731741634287126a93678a5bed5
com.liferay	com.liferay.wsrp.web	1.0.11	jspc	b3753a9dc5e72503f5225ffde1a0a28fcec3d0cb
com.liferay	com.liferay.wsrp.web	1.0.12		63adf547d85b5a6f82fed61ed3a8b4fb45e848fc
com.liferay	com.liferay.wsrp.web	1.0.12	jspc	d8ae30b3302a01235db77236ce1ce847629e9e6d
com.liferay	com.liferay.wsrp.web	1.0.13		85279eeda4d39371a03d590c796c48bb8d26452f
com.liferay	com.liferay.wsrp.web	1.0.13	jspc	aa791a0205a6a6e95a30ad7cd9562db606cde9b5
com.liferay	com.liferay.wsrp.web	1.0.14		4c06f7294b6ec168cb30cef9726efaf09b8f9212
com.liferay	com.liferay.wsrp.web	1.0.14	jspc	122ae0ac11d902ac33112e981b378c75cf69d373
com.liferay	com.liferay.wsrp.web	1.0.15		76dee973d425a49b4ae4b55b71b1457eb6aae001
com.liferay	com.liferay.wsrp.web	1.0.15	jspc	1d8d9e3029ec7ca68c22f9f2d6db1a135d30efc3
com.liferay	com.liferay.wsrp.web	1.0.16		d5551e5956b9494389c719599f78ed68d2803aef
com.liferay	com.liferay.wsrp.web	1.0.16	jspc	f84bfff644cd4279fbef561a8d530ed2d530c780
com.liferay	com.liferay.wsrp.web	1.0.17		a0acc81a7c805a9bfe5d9eb53bac202bf36f5844
com.liferay	com.liferay.wsrp.web	1.0.17	jspc	f0545d97cf4d145c299ba2035b3556f3f75a5a47
com.liferay	com.liferay.wsrp.web	1.0.18		92eeb274645330fb36dc33b30c580bb54e93ba1e
com.liferay	com.liferay.wsrp.web	1.0.18	jspc	1470d599740e0e245ebcdcae4272f6984c36dae2
com.liferay	com.liferay.wsrp.web	1.0.19		14262c25b7f260d0266152469fa5568e7d185534
com.liferay	com.liferay.wsrp.web	1.0.19	jspc	03fd227cc5131a4aea6f34539c7c01e8f3799212
com.liferay	com.liferay.wsrp.web	1.0.2		fdeb6eb7e0113aab5c71fdbf6d2befae2ed52e04
com.liferay	com.liferay.wsrp.web	1.0.20		135a82112cc3565b57564db64317b4b1d78598e3
com.liferay	com.liferay.wsrp.web	1.0.20	jspc	395b371407cf855208567880c21ec2d1abb709f5
com.liferay	com.liferay.wsrp.web	1.0.21		fe251139982edf8cf9f41d298c505c211a61e1a7
com.liferay	com.liferay.wsrp.web	1.0.21	jspc	2a29ef1e37cc0c4a26cf2ef5430081e538447f32
