aws.sdk.kotlin	appsync	0.10.0-beta		9d84a6330bb569e72e959f84de4e608e4099219c
aws.sdk.kotlin	appsync	0.10.1-beta		a6ad483ade5f22f9a0f799549ee419900b145eb9
aws.sdk.kotlin	appsync	0.11.0-beta		a2f4b7b44b93516d0e208c7aa8679d66f6720d77
aws.sdk.kotlin	appsync	0.12.0-beta		44ba37cbbcf8bced83da0295d3e0acb5451b348e
aws.sdk.kotlin	appsync	0.13.0-beta		bca01dd30f74508b48fb07c0376206d101b8d069
aws.sdk.kotlin	appsync	0.13.1-beta		d9b47f094bfe720ac63d897710d654ec0a6f9ad2
aws.sdk.kotlin	appsync	0.14.0-beta		99aa635be5e9484110add2783034de48cb19c8f2
aws.sdk.kotlin	appsync	0.14.1-beta		155f9b586da1b0fb636d0dffdd86bcdbeac3b1a9
aws.sdk.kotlin	appsync	0.14.2-beta		5838331874661af856bceb198a3318eac3e9ef68
aws.sdk.kotlin	appsync	0.14.3-beta		a141970ab051afb982a744161fa813eb26d4b09d
aws.sdk.kotlin	appsync	0.14.4-beta		cca5a4373ccce0494e43665b14a7569b4f8ce1bc
aws.sdk.kotlin	appsync	0.15.0		88db21b347b11ca5dbfee0a8b378734cc3dc0765
aws.sdk.kotlin	appsync	0.15.1-beta		1cf71d967708d39523198895cb53fc35addf41b0
aws.sdk.kotlin	appsync	0.15.2-beta		eec885115a04935be97785710cf3ae5a0f7f9340
aws.sdk.kotlin	appsync	0.16.0		03177b83ea8101c567ccd3f0c53bf27a1b0d48ff
aws.sdk.kotlin	appsync	0.16.1-beta		e2b2f2582de41d6c4940a03eb248e54cf1687217
aws.sdk.kotlin	appsync	0.16.2-beta		73b958114fda6b5e03887ed586dd5aed4326c4cb
aws.sdk.kotlin	appsync	0.16.3-beta		f769110ba85d2c033143d718f73b38d8833c04f5
aws.sdk.kotlin	appsync	0.16.4-beta		37d36999676a2ff16478b19b6257778e723f4739
aws.sdk.kotlin	appsync	0.16.5-beta		2ccd8e1b6f446895c90f329e4f27fdaefa314ea0
aws.sdk.kotlin	appsync	0.16.6-beta		799599370c6d4d160139b1e2e90c9ad68718037e
aws.sdk.kotlin	appsync	0.16.7-beta		4286c167ca814325fc896c7d8906c59a2ad5c654
aws.sdk.kotlin	appsync	0.17.0-beta		153e27c608bc0bb9311d5a49994bf9047a18f3da
aws.sdk.kotlin	appsync	0.17.1-beta		22140a5646a7372be16cb1b6d7e2f531246cb995
aws.sdk.kotlin	appsync	0.17.10-beta		49947906027a0d4ee96028fd663194f772d48d4b
aws.sdk.kotlin	appsync	0.17.10-beta	all	b0002420d6577ea54de151a7285a3e12b0fee58b
aws.sdk.kotlin	appsync	0.17.11-beta		3e0db8da3794215d0b719f121071d53e9c5dec1e
aws.sdk.kotlin	appsync	0.17.11-beta	all	ac7642909e37b46b9437d73ce37d48def87ae29a
aws.sdk.kotlin	appsync	0.17.12-beta		998d5403df2cdf040ed11f161cb02d2e65a1746c
aws.sdk.kotlin	appsync	0.17.12-beta	all	863657d5d4da46b14a1999d2fa276ff9d219acda
aws.sdk.kotlin	appsync	0.17.2-beta		a62d0acb486734b4678581a29dc9b626c3c80059
aws.sdk.kotlin	appsync	0.17.3-beta		717580bb89092cb3bf0e08556483e3b9da63a9bf
aws.sdk.kotlin	appsync	0.17.4-beta		f4225b97506910517cd605daeb3359e7094f477a
aws.sdk.kotlin	appsync	0.17.5-beta		3105c86fd71b06a802d1f403a099150445a7b784
aws.sdk.kotlin	appsync	0.17.6-beta		5fc3227cebaf836e37ca8e465f16458664a04b36
aws.sdk.kotlin	appsync	0.17.7-beta		5160b8aa60a73feb523973945e40131c8a8e82b8
aws.sdk.kotlin	appsync	0.17.8-beta		2efbda0eca0363e7c470a32e385907f68ee0ac49
aws.sdk.kotlin	appsync	0.17.8-beta	all	9de24c221bc335d2b0d4907b4ee045558aa6a26c
aws.sdk.kotlin	appsync	0.17.9-beta		0a5f74dadc0d2cf7118ed0866baacd8103836113
aws.sdk.kotlin	appsync	0.17.9-beta	all	ca5fbd28924bb7f14c6813e5f68c3578f2207579
aws.sdk.kotlin	appsync	0.18.0-beta		2e2c17bd021a0929d71402fc085e28c83e8660d1
aws.sdk.kotlin	appsync	0.18.0-beta	all	9d46eb179e269f6fe0add2e40384282fa726e7bb
aws.sdk.kotlin	appsync	0.19.0-beta		5a7aad1cd8b086e1e08e938e809461e2548f053b
aws.sdk.kotlin	appsync	0.19.0-beta	all	d11005ef2d92ff61824f2e929c9e773712270cd0
aws.sdk.kotlin	appsync	0.19.1-beta		58f36eebc3b212b0085f447cbd76c69398f22eb0
aws.sdk.kotlin	appsync	0.19.1-beta	all	347e4af101cc6d4762b828ade8ff43e60d996d7a
