ai.djl.tablesaw	tablesaw	0.18.0		354d3b91678a1b18006219674b78394ac790cae8
ai.djl.tablesaw	tablesaw	0.19.0		4f04160dae56c263a6fdf0f625c238a773bffac3
ai.djl.tablesaw	tablesaw	0.20.0		8fe8dcef72c4f5061f90655c253c0ccb85c70c27
ai.djl.tablesaw	tablesaw	0.21.0		1e385a1a9f844ee95af0302ac54ef93ba3c1d821
ai.djl.tablesaw	tablesaw	0.22.0		f9af3134080f49d98ad64fbd039c8219782f1cf9
ai.djl.tablesaw	tablesaw	0.22.1		4a7c493007644953542a8ddd891578a9878b5bbd
ai.djl.tablesaw	tablesaw	0.23.0		41ea077df912223b4b1c1a7f8d2b564153d7ad45
ai.djl.tablesaw	tablesaw	0.24.0		212ad47348e3b8c5068f6dda3afc4dca204aee96
ai.djl.tablesaw	tablesaw	0.25.0		b98905b4e956c4e918a43d6178261a1c19888ee1
ai.djl.tablesaw	tablesaw	0.26.0		92200c7f368a3c0e8d8afe5072004b4bad55133d
ai.djl.tablesaw	tablesaw	0.27.0		39d28a0c4263f5f56d4c2344f3ec40eee1eecdeb
ai.djl.tablesaw	tablesaw	0.28.0		79a0991168b4490b4144fa88edfce5df847f6444
ai.djl.tablesaw	tablesaw	0.29.0		bfd68939a08a73560c9ae77203f6a74054d77e07
ai.djl.tablesaw	tablesaw	0.30.0		b3c0dc40f6f885d614b8d5c046ea1e84731c6564
ai.djl.tablesaw	tablesaw	0.31.0		18d5629f65d10b24414b5b1ffc6e6c67cd84f943
ai.djl.tablesaw	tablesaw	0.31.1		8ac8f7185600b230adf3bfd307e278d39d5cff5c
ai.djl.tablesaw	tablesaw	0.32.0		ee02288617b02b6a2aa32d7cc661e38b94a648c2
ai.djl.tablesaw	tablesaw	0.33.0		4b0a515a09a9583f258408c8fa1095a1330efc9d
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.1		7504013dc3c782480a2628284e37d5219771b5dd
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.10		462623001a47cf9ba05198db00ce2829388c3a6b
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.11		16aed8aa436c7aa7a64821cd44a7e39535c6840e
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.12		bcb0a38d38a0f7a5f56d8294695d762e1662cb4e
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.13		949af55e9301a50aaa278fe536ece2d7fcb98aae
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.14		ffcc24a91694dc5d94cd6d2cec034e0cf5f18fb7
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.15		67fce53754ea5b77a85b9e20967a735a710c03b8
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.16		30a9eae841fe2aa81f80dc2822c83219586582a0
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.17		8b206899dfa5105d9f4b0c2e58adf4d2883dbb15
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.18		c40e4c7f769922958275b1d5b941b74266831fd8
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.19		edfa7e3ec9251f03d802aea81f81a37d7105b6a0
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.2		3a86c2f99142b5280a343048eaae9878bfc34339
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.20		ba30c1ab8cfaabec174bc5c9baa04af5d75f3ede
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.21		a6721f9981013eb3ea52e0911b79f2f1f046c02f
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.22		ad8da43e0638fbe46f37af40c3cf0d7997ba6e60
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.23		103d57be8f1b58685df1f46993e489f292aa2312
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.24		b5652f3875fba49185acdf4be264c34d80e57a9b
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.25		b2b6a26186ce947c45065fdd28ceb779299a947b
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.26		28b92f64abb983d1bd0578247905e5e5d00e7260
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.27		02f584122da6a5b9a084c954bfcbb1c664b1efc5
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.28		c82752af6ce9e8e381c2af03ee45e2d27aad9617
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.29		fb3ab29dc81559ec09705036542c3fd18db2dbfb
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.3		2de1209b83f11c3cea1c10c5e831abd2cf7a3883
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.30		74b702d19f5cc0b87556ad76aa39e753c96501b8
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.31		c9fc7b67a0fff3cfe37edffadc8a8bfdaa3f8d73
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.32		9ed25a6e084aed76bc6fce352f0fd7bbd21bef8c
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.33		77123c022ccea44b5ed528141487bc38a5f0374f
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.4		aa906133cfab14d4235a3da3c66bb51468a26389
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.5		4e1bf7d24718ef1a72cd3f1daf7d9b4bfd3c2969
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.6		65f19e7f895e6050bdb5c70a6b5459c0481739d9
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.7		bb3a10b30a0537570ccec2814c6cf5ce0c389837
cn.fossc.polaris.framework	polaris-framework-module-infra	3.0.8		ee218fc2f369324a158fc5880e94f3831400ba47
