br.com.dillmann.dynamicquery	dynamic-query-grammar	1.0.0		c469f785ba53fe2750acfb4da84c612d1e3d4dc5
br.com.dillmann.dynamicquery	dynamic-query-grammar	1.1.0		d5773e06744870cf3a3f8a37c91f2685101f8b97
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.1		9e6a8bbe895f1021c141cc5dd45e297a50af9eb0
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.10		68a38c88a39880d9401303cc814f300f6177f789
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.11		b46dc470d08e1fdf6c41ced2f757a731047473f6
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.12		ad7b30f21d162d0acee9a0046800a06eb80969ae
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.13		4e19eaefb07ad06ea76f4cda0561a545df4d0085
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.14		844708acc4aa6c174e1ca806b85776edda582df9
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.2		31bde6e90b19b2b1c3ddf65c586fd93dc942f58c
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.3		2a30e8a8f8a91526a2859d86c691cc11ba7bd037
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.4		0b0e04580b1fcd4ade0afb51b0bed73acebd72d5
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.5		74df1faea937cf1f5aa55c4df0c2970a8d7aa9ba
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.6		0d28cc960f04367ab976eb3a1838bb29bd3cb2b1
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.7		265cd3bd8abd43435a568994db7e28404395b6f7
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.8		a05606d15eea009dd345ff8e1a4608773e81550f
club.javafamily	ucloud-sms-notification-spring-boot-starter	2.3.2-beta.9		35671658a5d9e9e277998b564341dc2d761d33d2
cn.hippo4j	hippo4j-monitor-log	1.4.0		ed9f8425f39e890be496596f404ea4fbd5f04ede
cn.hippo4j	hippo4j-monitor-log	1.4.0-RC		4b5ec0183c07550e715101eeca18cb5964ffc403
cn.hippo4j	hippo4j-monitor-log	1.4.0-alpha		b3ed55f413a02b79bd02dc91d485af4983d69a1c
cn.sliew	carp-module-persistence-api	0.0.10		80177456bff5cfb5fdf0acab9c8a0bcf545d0bc0
cn.sliew	carp-module-persistence-api	0.0.11		000ad9392be50dc6ef117d947987996f7b7de322
cn.sliew	carp-module-persistence-api	0.0.12		352841f97d85fe70c072de2ea024adc5754fb545
cn.sliew	carp-module-persistence-api	0.0.13		b553825f4bfa474240b956c960f187f4cce65f76
cn.sliew	carp-module-persistence-api	0.0.14		d9663c70bd614b63728b0124c0abd6115c608d34
cn.sliew	carp-module-persistence-api	0.0.4		425601fd6ab6565ef85318dbefa6c1ee9473277f
cn.sliew	carp-module-persistence-api	0.0.5		ecccb42da26cfeefe7e600b6bf715ae4e8b74aa7
cn.sliew	carp-module-persistence-api	0.0.6		c95ff9715eece0e4a71c92dc75ddbbb10e29f52f
cn.sliew	carp-module-persistence-api	0.0.7		db07a83e801c5dc3a56dadf883a3910b273aca22
cn.sliew	carp-module-persistence-api	0.0.8		92c19f1d33dc010ef5218fb8d4a0fbeb4fa94e0c
cn.sliew	carp-module-persistence-api	0.0.9		a1a9d692f0f06fd6f9d80ec3cfed2ec91e19e748
co.fs2	fs2-core_sjs0.6_2.13.0-M5	1.0.3		afcb679a90c28b24c573195644d1303bce25a51f
co.fs2	fs2-core_sjs0.6_2.13.0-M5	1.0.4		a23f0900aeea4e4986d69ac3259acac8ea3a8f07
com.aliyun	ahas_openapi20190901	1.0.0		4d7c14c475186eacab0b0b5a96f6194c94c508c5
com.aliyun	ahas_openapi20190901	1.0.10		3018e4bb6b52728863bc8aa607755b32882533ad
com.aliyun	ahas_openapi20190901	1.0.10	shaded	e526b7542cf61e4b5fabd03cba16090ce514212f
com.aliyun	ahas_openapi20190901	1.0.11		9a8a05758ec7633996887d65325b7dcb1fd3de09
com.aliyun	ahas_openapi20190901	1.0.11	shaded	76ce69c4c80f0e506ed0bb26239e44589ab52c92
com.aliyun	ahas_openapi20190901	1.0.12		b055b21464896205c72cda97b25b41f97d001611
com.aliyun	ahas_openapi20190901	1.0.12	shaded	aeb466657175e13129489b9de0bd6a631ed2f05d
com.aliyun	ahas_openapi20190901	1.0.5		ce16268171e8603b30dbad20f8bf9abaae008b9f
com.aliyun	ahas_openapi20190901	1.0.7		03afc717e9ac62d16565a163b5fc17a13fd578bd
com.aliyun	ahas_openapi20190901	1.0.8		a2e6abe53c20d8bf692d9a2cd5165e0a6698333f
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-00218f9		29f8b2d32b014346cbb043545a4d54e6fcc667c6
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-02972dd		412bc879595b3d760e7cf12079b1555c42d368d8
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-49d5d54		bd23a119f51d7c8350d92636bfe01bb723ccceb6
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-53f42e4		1b165645a87614ad90480f2c62ce3c650acf5ea6
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-6c3d633		67d8a459810a79b5366ffaa2cfafc3e15a4a3433
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-6c42f5b		a69175ef25f6bd3e60cbc73664681295accea852
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-775c4c8		1b15255120a8a095745c5386ccc087c18fcc4d10
com.armanbilge	sbt-typelevel-no-publish_2.12_1.0	0.4-95ee54d		8439f234404aebcda3ab1e5d4a76db565f9347a2
