be.orbinson.osgi	opentelemetry-logback-appender-1.0	1.33.6-alpha.0000		bc0307fb85d88f97a057e7d450c34ec8891719d8
be.orbinson.osgi	opentelemetry-logback-appender-1.0	2.9.0-alpha.0001		93426c60a8d26d3760aaecf7134ae531ecb42b24
berlin.yuna	tinkerforge-sensor	0.0.5		2bbbc0c45a08b55620da0f0056e3ef5afe6dedf5
berlin.yuna	tinkerforge-sensor	0.0.6		ee05ee292eeaa2d92c980f936dff9c0756908721
berlin.yuna	tinkerforge-sensor	0.1.0		9294bf2071b28bd5c63da7604ecf6bee498a3525
berlin.yuna	tinkerforge-sensor	0.1.1		bdb444759928c4b830ec5ca7861edefb4c30be21
berlin.yuna	tinkerforge-sensor	0.1.10		8f8e0238cfb17e5bc002c11d2ebc8fb9642e0d85
berlin.yuna	tinkerforge-sensor	0.1.11		b3206574d7de0dd962df674ee0a389536a9f34e9
berlin.yuna	tinkerforge-sensor	0.1.12		0977b600c4ede1ce94a3879406aacb459cd27d28
berlin.yuna	tinkerforge-sensor	0.1.13		00a43a54969e509f3a5e6c1e0bb5b6a6fdc2ab44
berlin.yuna	tinkerforge-sensor	0.1.14		59164b0b3d64703ef8165a227b5d49e5e9fb5faf
berlin.yuna	tinkerforge-sensor	0.1.15		275dd5bd630ac9f8c564bcf189fc38605a3ea158
berlin.yuna	tinkerforge-sensor	0.1.16		52c198d4f6f512641b74272ee5e58e20f4185c0e
berlin.yuna	tinkerforge-sensor	0.1.17		ec2a1457c0c4eddafb535ac0bba27f8cf7e4049d
berlin.yuna	tinkerforge-sensor	0.1.18		060d1febb1f4e9d246f763dc594e8b326641b4b0
berlin.yuna	tinkerforge-sensor	0.1.19		2d096150641145b033a912a5f3babd44bc8a708b
berlin.yuna	tinkerforge-sensor	0.1.2		8fb7b691b4585aab87db19cab54a4f247fae0d88
berlin.yuna	tinkerforge-sensor	0.1.20		8729246bae2540c838d27f0ad58861789e1fe87c
berlin.yuna	tinkerforge-sensor	0.1.22		447dc90fa081edf34fad977759bde7ab8a3a28de
berlin.yuna	tinkerforge-sensor	0.1.23		cd0722f24e12ef988b11d294d3b6a2f800f77129
berlin.yuna	tinkerforge-sensor	0.1.24		fdb2b62c7eff5053b01674bbce410fb5f1b61416
berlin.yuna	tinkerforge-sensor	0.1.25		610469d07e91378bb1550c63ce5e8cdc22ba15a6
berlin.yuna	tinkerforge-sensor	0.1.26		0adf5ede4d2e1812dad9f65c94f00f1d20e5da6b
berlin.yuna	tinkerforge-sensor	0.1.27		44a15258f29e3513fd65c466ddcd495750888ea0
berlin.yuna	tinkerforge-sensor	0.1.28		332211fd4429b10c71d6da69309a938448a1695d
berlin.yuna	tinkerforge-sensor	0.1.29		3cb9d1fd60194a256deffe6641114f55db61e6c8
berlin.yuna	tinkerforge-sensor	0.1.3		8cf9228e8035384d9ca0bbc94474ae929f32be45
berlin.yuna	tinkerforge-sensor	0.1.30		bf8bdc57b3c5e62cb219e028938f2be350aaaae2
berlin.yuna	tinkerforge-sensor	0.1.31		04b3659fed5ad4cf99e5461351f46cd36432c5db
berlin.yuna	tinkerforge-sensor	0.1.32		5ea3280cbe4d663aec5fdfd074ae8ea8da7fd306
berlin.yuna	tinkerforge-sensor	0.1.33		b58aa64e0c59a799e99e3e3b5fc8ba2d45ef04ff
berlin.yuna	tinkerforge-sensor	0.1.34		56b8d896269fe48693853315c3b76aafa59a3033
berlin.yuna	tinkerforge-sensor	0.1.35		ff2a753e591b8d7879c987108a62a7de38d4669d
berlin.yuna	tinkerforge-sensor	0.1.36		c4eb66059db0d930939586df7f5f3becf7a272cf
berlin.yuna	tinkerforge-sensor	0.1.37		1bb3803000ee745bbeda6118973a5073968f049f
berlin.yuna	tinkerforge-sensor	0.1.38		adeeca3a2860023275da1237f10af776aa6aaaac
berlin.yuna	tinkerforge-sensor	0.1.5		c1fa7ce358b3df04b7d266eb1b357aaf4a4e5116
berlin.yuna	tinkerforge-sensor	0.1.6		064a59dfab6ffefb3e1fff65df128b07e3a98d6a
berlin.yuna	tinkerforge-sensor	0.1.7		0f816b52cc47e71e1a60d9b143ef7e4cec872b97
berlin.yuna	tinkerforge-sensor	0.1.8		57bff1aa28e942d3b688c70d72ccc475947c9c65
berlin.yuna	tinkerforge-sensor	0.1.9		a0148e860e05e80594f8a263dd6bf4d8ca2af0df
br.com.devsrsouza.compose.icons.jetbrains	linea-android-debug	0.2.0		N/A
br.com.devsrsouza.compose.icons.jetbrains	linea-android-debug	1.0.0		N/A
cn.entertech.android	affective_sdk_cloud	1.2.5		N/A
cn.iisme.cloud	iisme-starter-redis	1.0.0		c319349bbbcf033b28229011e662991e707370ea
cn.iisme.cloud	iisme-starter-redis	1.0.1		047521db46f2831a6521248884ae520349cf76aa
cn.minsin	mutils-aliyun-oss	0.0.1.RELEASE		cc29efd457446030f24b0466e3fc6745129174a8
cn.minsin	mutils-aliyun-oss	0.0.2.RELEASE		7c04ebd6465e84583920faf40762843985a0ad05
cn.minsin	mutils-aliyun-oss	0.0.3.RELEASE		fcedf31cfe8289017e232f3b4b03784a5ea31a7a
cn.minsin	mutils-aliyun-oss	0.0.4.RELEASE		d58940749797ddeba606599b4ab667b58a9eca87
cn.minsin	mutils-aliyun-oss	0.0.5.RELEASE		2e43ead9b658278f76673b30e4b19eb19c94ff52
cn.minsin	mutils-aliyun-oss	0.0.6.RELEASE		2140cd65e433345ddfa543a51883183298e4d57f
cn.minsin	mutils-aliyun-oss	0.0.7.RELEASE		68d53c1b572d495c7ae0c5c6027207b3fcc4d434
cn.minsin	mutils-aliyun-oss	0.0.8.RELEASE		ec0390a3d344b999a1c27c1cd2c2c63d1848a553
cn.minsin	mutils-aliyun-oss	0.0.9.RELEASE		db385c4e0b0c028c02e84edec0448baece8d0faa
cn.minsin	mutils-aliyun-oss	0.1.0.RELEASE		ba431ef5e4f8db7afdd14b6f4c699a85b4715833
cn.minsin	mutils-aliyun-oss	0.1.2.RELEASE		df2d7ecb7036bdb53ba03cf0bc9b094beb2c699f
cn.minsin	mutils-aliyun-oss	0.1.4.RELEASE		0b78b0bbb2fcf084d490210e7bd3e85db712d86c
cn.minsin	mutils-aliyun-oss	0.1.5.RELEASE		0ee3ac90fc502483978c64cd606c775b4173f3e8
cn.minsin	mutils-aliyun-oss	0.2.9		ee0debed77e13ef43a69fc6c77cc191fce9850b8
cn.minsin	mutils-aliyun-oss	0.3.0		542bf6cd22b2d3ad3fdb797df91b3115aa2dad19
cn.minsin	mutils-aliyun-oss	0.3.1		cd03446cf4010ec5b9a856c6d6cccb6fff1c7781
cn.minsin	mutils-aliyun-oss	0.3.2		ffacc7ee847e49d965570de47de179f86b8770eb
cn.minsin	mutils-aliyun-oss	0.3.3		2be6397a955ff0b1e9f95a84d86a571a3793e4f4
cn.minsin	mutils-aliyun-oss	0.3.4		6ae5119998fb37e4595305ff592d6ab4b8b155d1
cn.minsin	mutils-aliyun-oss	0.3.5		2c069b3c29064b332b5fdbf4d63f7ecd1e8a5d1f
cn.minsin	mutils-aliyun-oss	0.3.6		c48614a3b20b5f945948cfae75beb4f92bba86a5
cn.minsin	mutils-aliyun-oss	0.3.7		1edecb6830fc2db1890cc2f735c9e3e3289e692b
cn.minsin	mutils-aliyun-oss	0.4.0.RELEASE		9ecfd0cd881eb61ac1dcaa53c621badfbe2d8e79
com.aol.microservices	micro-tomcat	0.79		f9d12bd3e560323b0cd92468320e32464d05ad73
com.aol.microservices	micro-tomcat	0.79.1		6e96ddf697902a1448fc1820aa223acca04e3d10
com.aol.microservices	micro-tomcat	0.79.2		a2d7bd139398cb230294b4049f4de41f1e8bf55c
com.aol.microservices	micro-tomcat	0.79.3		5e85e504325c50e7285c666c0f5b158ab6255361
com.aol.microservices	micro-tomcat	0.79.4		69f6717010cb54b01952fcce2aa0b11916077338
com.aol.microservices	micro-tomcat	0.79.5		c099388fa40d553b51cfaa08ade6f9ee8b4763ce
com.aol.microservices	micro-tomcat	0.80		af417fc6fd99755b9776143a4f6efa0cad24ff46
com.aol.microservices	micro-tomcat	0.80.1		042b40abdff07aa5ebe7cd8ce06b7f3e47d1f5d7
com.aol.microservices	micro-tomcat	0.81		fa14167cf76e02b2389d1704ee7ecc6ea19121b4
com.aol.microservices	micro-tomcat	0.82		297ebe430acbbf9950adebced818f131308ab426
com.aol.microservices	micro-tomcat	0.83		3957dcd5f35eea88a9751f7c29f75f6b86f89982
com.aol.microservices	micro-tomcat	0.84		25c8ef5a4e1399dbaebeec43f10cd1d5510b78c6
com.aol.microservices	micro-tomcat	0.85		1a7cfcc73aaf38ea6f8b624ab5d451436955db6b
com.aol.microservices	micro-tomcat	0.85.1		cebbc47bc31f3b2271973ab09bf2c6667f28068b
com.aol.microservices	micro-tomcat	0.86		6218015152983a6d475259926e6328de786632ab
com.aol.microservices	micro-tomcat	0.87		03b3407560fc133bb86da72398a96efb041769d9
com.aol.microservices	micro-tomcat	0.87.1		a6a9eae6824dcc529e497cfa0e537d1d971ccc39
com.aol.microservices	micro-tomcat	0.88		28f84697be8ac861a10076a17fea80e0a8f3efda
com.aol.microservices	micro-tomcat	0.89		8fce3eef38b88883fa408e3dae48943e8b3c5fb0
com.aol.microservices	micro-tomcat	0.89.1		ff0a4e25d0f0febecf493237fa2b37bb14554e89
com.aol.microservices	micro-tomcat	0.89.2		a30711add482e64aa15b1e1565b0ff51a5627516
com.aol.microservices	micro-tomcat	0.89.3		7e1ad520ac2eb1ef0cc7953a8a6fa6dea544d647
