ai.kognition.pilecv4j	native-image-linux-x86_64	0.17		N/A
ai.kognition.pilecv4j	native-image-linux-x86_64	0.17	bin	0e9e7c34eb4181d9b1382037c80309b1b7b3932a
ai.kognition.pilecv4j	native-image-linux-x86_64	1.0		N/A
ai.kognition.pilecv4j	native-image-linux-x86_64	1.0	bin	925dba3769e65a2f624e91e2febe223d7b878d40
be.atbash.ee.security	octopus-core	0.3		d56ab3b68695be06a68d6862605a9abede17ce7a
be.atbash.ee.security	octopus-core	0.4		2dddff46768eaeeafba70533962d0d944ab2869b
be.atbash.ee.security	octopus-core	0.5		529fba8b73b83ce0609f9a695b2ea7df2dbbc616
be.atbash.ee.security	octopus-core	0.6		5fa48498228ccb6d83da7f3569cd5ec440a63f2e
cloud.piranha	piranha	19.12.0		871ebe7829562778d53d1213cd7e80a5f1d5fd9a
cloud.piranha	piranha	20.1.2		902b3b34a3f50e09b33467c94f3ee134f8432f3c
cloud.piranha	piranha	20.2.0		2915c3b309be0670c7469b1c9d94f096886841ac
cloud.piranha	piranha	20.3.0		7beabbc8ca5e565746e9461432047d55ea9198df
cloud.piranha	piranha	20.4.0		610ab6c5a26069aa5b2935d4c55c1551727c18eb
cn.springcloud.feign	venus-cloud-starter-feign	1.0.0		e88400187ffb61f8ba13214218a69b5456365692
com.byoutline.secretsauce	secretsaucekt	0.6.0		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta1		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta2		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta3		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta4		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta5		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta6		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.0-beta7		N/A
com.byoutline.secretsauce	secretsaucekt	0.6.1-alpha1		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha1		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha2		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha3		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha4		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha5		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-alpha6		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-beta1		N/A
com.byoutline.secretsauce	secretsaucekt	0.7.0-beta2		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-alpha1		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-alpha2		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-alpha3		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-alpha4		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-alpha5		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-beta1		N/A
com.byoutline.secretsauce	secretsaucekt	0.8.0-beta2		N/A
com.byoutline.secretsauce	secretsaucekt	0.9.0		N/A
com.byoutline.secretsauce	secretsaucekt	0.9.0-beta1		N/A
com.byoutline.secretsauce	secretsaucekt	0.9.0-beta2		N/A
com.byoutline.secretsauce	secretsaucekt	0.9.0-beta4		N/A
com.byoutline.secretsauce	secretsaucekt	0.9.0_2019-beta2		N/A
com.byoutline.secretsauce	secretsaucekt	1.0.0		N/A
com.fireflysource	firefly-jdk7	4.0.1.1		0acac9242917c9683e289a763b7e8ad678a5550c
com.fireflysource	firefly-jdk7	4.0.2		2e102313d9ac40e58d1efbb9e7a145739f05f6ff
com.fireflysource	firefly-jdk7	4.0.3		292013135b625f5c632ab9df9a63efc9adb9bb6c
com.fireflysource	firefly-jdk7	4.0.3.1		83a86359b4e6d97711fdbc9fede836ae82fdb9a8
com.fireflysource	firefly-jdk7	4.0.3.2		85dc5f52b5971042d70865d92f8ffc0b75cdd3fb
com.freewayso	image-combiner	2.2.0		666de65f27f93a4b7908d018320f3e2004d664c7
