ai.doorstep.com	doorstepai-dropoff-sdk	0.0.1		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	0.0.2		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	0.0.3		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	1.0.0		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	1.0.1		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	1.0.3		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	1.0.4		N/A
ai.doorstep.com	doorstepai-dropoff-sdk	1.0.5		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.10.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.10.0	metadata	ad472f93e78c219e94faa1fc58554dad4476ac58
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.11.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.11.0	metadata	dd0696d47d54f088c54fe55b7647cd774cc9264e
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.5.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.5.0	metadata	22eb01a937d7cc9111c5b25aad067df06d3791fe
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.5.0-beta01		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.5.0-beta01	metadata	f90c08998d0e9ec457638cdfb1eb6bcf0909d7f9
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.6.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.6.0	metadata	84193d6a6abcb73ec61c31ddcfea5bf887cf893b
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.6.1		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.6.1	metadata	e8f31b957631c13fb5db6be7835fb6e0f379474d
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.7.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.7.0	metadata	07cabb32f89f4b31099f4d88bf2571186c056165
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.7.1		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.7.1	metadata	fb006f12c431d105b7d69905e631c207946e6b36
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.8.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.8.0	metadata	dbc01a0d5ebbe01948a773b482e181a759b9c81f
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.9.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	0.9.0	metadata	470ff956c5de4098f8603af295152a21092908fb
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.0.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.0.0	metadata	27578a906ff2b57cc6b7560e375856e82e7d93df
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.1.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.1.0	metadata	fd8f06db5d685a64dde1bbba4f11abfc9f66f76c
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.2.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.2.0	metadata	65aa310c12f2b0ef7029a226972f940392a70acf
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.2.1		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.2.1	metadata	f0337f602d1c7696a88dc7ae3cc8dd063d5f036f
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.0	metadata	0fe383d13d9e41c2835f33c12f0fbd2ef79eb5c4
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.1		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.1	metadata	bc4a867f6734884b3a4a461052bb5fbcb7fe6675
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.2		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.3.2	metadata	0dd65e671f158fedacb521d79f333cd5261a0464
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.0	metadata	5ce0c5adbdd46a72a95349cb3b666c1d9198e845
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.1		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.1	metadata	9bc461c5724334df2ec2d7a4d656f92989bf7335
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.2		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.2	metadata	38de60f622e6cff8ccd2643fef274cfc95d3caa5
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.3		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	1.4.3	metadata	8246b2d80c6b12c82ef0c6c02a74d77eec3a3392
app.cash.molecule	molecule-runtime-watchossimulatorarm64	2.0.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	2.0.0	metadata	d377660548d0cee9e1f44c256e46c2f1ffc0a4a3
app.cash.molecule	molecule-runtime-watchossimulatorarm64	2.1.0		N/A
app.cash.molecule	molecule-runtime-watchossimulatorarm64	2.1.0	metadata	467f4f2fdefd51daeb62e16a9b242944c4dd1771
at.kopyk	kopykat-ksp	1.0		274a136f1a9a8445ffb44d25600fdfb28722eeca
at.kopyk	kopykat-ksp	1.0-rc5		1b4477669db0daadc7b0d5538b9e8b6d6c50935b
at.kopyk	kopykat-ksp	1.0-rc6		5888cb4596487c6d4301f2436d4c678b24ce4922
at.kopyk	kopykat-ksp	1.0-rc7		02e396a3b8852641b00eeecb10b5ec13cd689f7a
at.kopyk	kopykat-ksp	1.0-rc8		e23a98c0924746a7a941b3df25760eed9b63ec9d
at.kopyk	kopykat-ksp	1.0.1		43c7093b133b9adfe257eec2564c413e13c03917
at.kopyk	kopykat-ksp	1.0.4		98e6d996dc35b3ca3ea3a53934743d0ee71a0395
biz.cgta	autowire_2.11	0.2.5-M3		6124acb4faafa126f0acbc8cbaf129d0a15df169
biz.cgta	autowire_2.11	0.2.7-M3		07d8df963566f181d95dab9a26a40765b0971c01
biz.cgta	autowire_2.11	0.2.8-M3		ab507dc8cf814f78df2bf5c4ca45d84d29935d00
biz.cgta	autowire_2.11	0.2.9		950480199dbc365502c0dc0655bd3374f848e724
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.16.0		8dc0456814187c0964fbd7f0c5f43086f7e8b129
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.17.0		6606c34ed4c7162e2004b5d6b8e1b85bdae686bb
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.0		aeec6afa50ce95047dd0489ac6dd525e0173f036
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.1		96e124c2c4a9cc627f491090f44b779912783614
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.2		acfe967f3729ae83811dd2d1ef0be396e588dbb4
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.3		8642920c134388ca6be3b991b1e3987e8f0da94a
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.4		7479cc644b4704e46d27ed8f1e79026d5db9395e
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.5		02b459c112dce64969c5133c96286b475d6cbd07
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.6		1a93762ee830ec6c4ce96cbd6ed685ed7068ce35
com.47deg	github4s-cats-effect_sjs0.6_2.12	0.18.8		0a8a1c94156b8378b1896dcab0b4a8d10c9ce03a
