ch.reportingsoft.birt	jna	5.15.0		86b502cad57d45da172b5e3231c537b042e296ef
cloud.keveri.dev	keveri-chat4j-provider	1.0		b5121bce93fdb7d129d7e95e4880cae039383df2
cn.mybatisboost	mybatis-boost-limiter	1.1.10		692c67b4535d3bc2e8493faf81597e2e76646471
cn.mybatisboost	mybatis-boost-limiter	1.1.5		afd5d9a1ba7d9ec9e87566714ba279075b84f7c8
cn.mybatisboost	mybatis-boost-limiter	1.1.6		df52f4debc92a9e34693d005eba76aa3bcab26d8
cn.mybatisboost	mybatis-boost-limiter	1.1.7		e14792add821e0d0d6ae02346b6354502d6ed63b
cn.mybatisboost	mybatis-boost-limiter	1.1.8		b5b118d83869213904454ceca9bfc475d2fd5bcf
cn.mybatisboost	mybatis-boost-limiter	1.1.9		9d8c122c0ce24d447d4fb53a5041d47f4c73182d
cn.mybatisboost	mybatis-boost-limiter	1.2.0		11d0bb1dfe9a6ee549d9d01850c4856802f854ce
cn.mybatisboost	mybatis-boost-limiter	1.2.1		4ca03685fb00477b216faa9779560a78363ccb51
com.algolia	algoliasearch-client-kotlin-metadata	1.5.1		e577b9b0af244a83fa67e74ae437f44ba7e24e22
com.algolia	algoliasearch-client-kotlin-metadata	1.5.1	all	e795956a7a86674f126bc34f5d8571c3ca7b1ee4
com.algolia	algoliasearch-client-kotlin-metadata	1.5.2		4d248f6ee3376819bc38cd51c156582d9a01468c
com.algolia	algoliasearch-client-kotlin-metadata	1.5.2	all	f85768fd99ea7fbfb492facc144ab573fb92f99d
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.10.1		85e49524c11ecf0f23068419d21e0f02cd93b137
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.10.2		c0b3591ba56262f6ad488fe7e0fed2fffa213fb1
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.0		1c5041f0b27466988184025ba5e9f09c858311f4
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.1		33e8b76adc7cae1509857d9f1ce2f8d497c368c8
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.2		65e2a6aa67990dae6c3fb854373af27a8c32133b
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.3		4ade91c0a045f965f8b2044a6fbe1d5cb9767fb2
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.4		3315c0c41e8f04cc8009685f9cae46659775cac8
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.5.5		742bdc6c25ca2afe077b974123c8529b29bea001
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.6.0		2d758f6550fbc2765a4354f408218c2a25e1771e
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.7.0		6979752a55e309b3d7667517ba2f0a26ae67764e
com.bazaarvoice.ostrich.examples.dictionary	dictionary-client	1.7.1		93b1b0fd969af357608925043f320d19b7aaabb3
