app.cash.redwood	redwood-treehouse-lazylayout-widget-jvm	0.2.0		b930a4ef80a860c4ab0c55450a497f415ed5a5ed
app.cash.redwood	redwood-treehouse-lazylayout-widget-jvm	0.2.1		b930a4ef80a860c4ab0c55450a497f415ed5a5ed
com.1gravity	bloc-compose-jvm	0.5.0		e86c59727da7de510d899726b6a6af98603024ea
com.1gravity	bloc-compose-jvm	0.5.1		5a29376910187876a3d51c548c0804755ee02fd4
com.1gravity	bloc-compose-jvm	0.5.2		2cf4831914013a573c85400288e2e1ba89fa2b1d
com.1gravity	bloc-compose-jvm	0.6.0		5bccb23d3bca306e8d273600d6fa42231eaeef9c
com.1gravity	bloc-compose-jvm	0.6.1		efb4a9a510cea32c422934dda8e892db2396a41e
com.1gravity	bloc-compose-jvm	0.6.2		eaaf7b569f8063e429cad2b7bae71d6e5bcfcd45
com.1gravity	bloc-compose-jvm	0.7.0		3e9e5018b5f02e132c608e9f912640c645d14a08
com.1gravity	bloc-compose-jvm	0.8.0		389b7f1703586bc2bc874b7ec18f95d95e759904
com.1gravity	bloc-compose-jvm	0.8.1		cba098bd16b9a5c4d2658bd0e5b9f360522d5809
com.admin4j.common	admin4j-common-spring-web	0.1.1		431cb02559215cdf745e733514cb621e6f04fb5a
com.admin4j.common	admin4j-common-spring-web	0.10.0		f6383b8f95c2ce008edafca6c03018c8ab6a9c29
com.admin4j.common	admin4j-common-spring-web	0.8.0		8483da4fdbd7a86b06203ebad746c75eafcc281e
com.admin4j.common	admin4j-common-spring-web	0.9.0		3d17c898c1e805b02d055546872500317ac121a7
com.admin4j.common	admin4j-common-spring-web	0.9.5		c8c52cae9e6299ea9ade2a8f4e91cab70a380d32
com.admin4j.common	admin4j-common-spring-web	0.9.7		0beee81fee480072d2771b9dea2b53b39b5ade2c
com.admin4j.common	admin4j-common-spring-web	0.9.8		4b1ab7746af96afb9575482ce3a3ffec2c0615b3
com.akijoey	jbatison	0.0.1		586a369ffc4b554a226af5b6c1d1143ea042727c
com.akijoey	jbatison	0.0.2		b66d3563aae370e724ff552e1eda26765d956cd9
com.akijoey	jbatison	0.0.3		da06b200ec091ad6ba2eacd6ef911fa653c0be8a
com.akijoey	jbatison	1.0.1		f9d33d5abdc263869da45112012b6d1d13b00a03
com.armanbilge	sadalsuud_3	0.0-0e896bf		023e194a13b7783482a7c0f6655d83b70f911cac
com.armanbilge	sadalsuud_3	0.0-1e2bda9		d68ff744fb76b6f444ee07794c036bcd2ca536ec
com.armanbilge	sadalsuud_3	0.0-2460ee5		4e0128d637d2ba4c473b85586bedef629c2a9a52
com.armanbilge	sadalsuud_3	0.0-2c322b9		bafd77b6651c1f027c995e5192e4dc7d0058dac1
com.armanbilge	sadalsuud_3	0.0-54edeff		13d884b662722de84785842a583190f4ca1c069e
com.armanbilge	sadalsuud_3	0.0-580a3c9		30836913980359d2bc73eddaaf140a4f06a7a545
com.armanbilge	sadalsuud_3	0.0-5ef2267		3d2dd1d29b505c10ca48209f7191868b0776198a
com.armanbilge	sadalsuud_3	0.0-7d562bd		d00b8d72fee6cf9a1efcfd3c3d0bdaed8e395738
com.armanbilge	sadalsuud_3	0.0-81054a5		6313601d26f9b88138d85cb5bb2661d72afabfe5
com.armanbilge	sadalsuud_3	0.0-8416991		8b1b0ede648eaa481643cd1ca431a781bcdbe771
com.armanbilge	sadalsuud_3	0.0-88c6a66		ee82d3bc2f0e7b6e3cd2891e1bdbc0e4389459fc
com.armanbilge	sadalsuud_3	0.0-8b49c91		e12191df7cf6302afef81b6fa87a6bb3a42f081b
com.armanbilge	sadalsuud_3	0.0-aef58dd		93413f6c5e884d67898c423001db3923674d2a18
com.armanbilge	sadalsuud_3	0.0-b63b6d4		717e6b40c830c85b174b04117189f76167d6c8dc
com.armanbilge	sadalsuud_3	0.0-b81afb8		2fd256a694a76cc13196cdaa3dc10567df6b8958
com.armanbilge	sadalsuud_3	0.0-dee34aa		b6e4a827bc9f85c5760bcac8f9bb04eabc46a705
com.armanbilge	sadalsuud_3	0.0-e096d0d		943118ed18f838a4e56de068567740db012b332e
com.armanbilge	sadalsuud_3	0.0-eb6c8c7		af31b7db997f4a87eb5bd708807bdbb18e637f13
com.armanbilge	sadalsuud_3	0.0-ec6e5ac		a9eee8484e52b08304ce207cf71609bf62aa6428
com.armanbilge	sadalsuud_3	0.0-f31df97		13931dc1e0a36af761010c9046e2582bc8960253
com.armanbilge	sadalsuud_3	0.0-f42537b		5bc49badd6a219102b7a2d46f1a12fe739c84eb7
com.armanbilge	sadalsuud_3	0.0-f7b6797		82e7b0f6279b57c80dbcd0997e66025d9efec0d3
com.cetsoft	caudit-observers	0.0.7		7b2ba4d898dcff9b5a3762235eb8db94959cf036
com.dncomponents.tea.core	core	3.0.0-alpha-1		15a69672a3491639fe3acdcd0df40e045672e739
com.dncomponents.tea.core	core	3.0.0-alpha-2		653d1b944c6d1eefaf3a0c313e1ef07ebbac864c
com.dncomponents.tea.core	core	3.0.0-alpha-3		5abaaad390658e8de097e8df8a5e3c099260451a
com.emnify.sdk	emnify	1.0.0		c7f45a23fa63a1f9ccc68d65b531fc434fec6d32
com.emnify.sdk	emnify	1.1.0		fa9df967782ca7821b8ba2f5c6dbe521eb74d9f9
com.flextrade.jfixture	jfixture-scala_2.12	1.1.0		e55e3723f5a6d152b461d82eb04f647f96be5092
com.flextrade.jfixture	jfixture-scala_2.12	1.2.0		afcb02c1bbb8a38876498ad80a3e891c43ab76d4
com.flextrade.jfixture	jfixture-scala_2.12	1.3.0		4c172ccc04879045e70487e2d2c04aef362abe85
com.github.b3er	rxfirebase-storage	10.1.0		N/A
com.github.casperjs	casperjs-runner-maven-plugin	1.0.3		05bebd1dd7fc4e85ccd3ada5e33438057c2ccb96
com.github.casperjs	casperjs-runner-maven-plugin	1.0.4		52c35d1c4488a50eeabdeef3a952e9316646c065
com.github.casperjs	casperjs-runner-maven-plugin	1.0.5		1fd2e4d992394a26e41dca2b299f6aeb1617d610
com.github.casperjs	casperjs-runner-maven-plugin	1.0.6		c8dd47077574c421cfbf70a724bbb5070463769e
com.github.flakm	inmemoryldap_2.13	1.0.1		1f8812692ef2f9f81bab87e8cdedffffe067d5a6
com.github.flakm	inmemoryldap_2.13	1.0.2		20a335e0398b4b9686d112e2740dc5b49a568c23
com.github.flakm	inmemoryldap_2.13	1.0.3		e66e47fbffc0408df3ae45bfcc58d519e9ff1071
com.github.flakm	inmemoryldap_2.13	1.0.5		d95077ae98e2ec15b1875cfde53a09861125fcd8
com.github.hjohn.ddif	ddif-test-util	4.0.0-alpha.5		b19e736c55770fa0f44891133eda83e4b9cbe1a1
com.github.hjohn.ddif	ddif-test-util	4.0.0-alpha.6		a98fe3fcda3108e0addb8dcf9d42264d7c88d15a
com.github.j5ik2o	reactive-aws-kms-akka_2.11	1.1.0		8bf081ac17663b49cddcef29f868f3e1b183084c
com.github.j5ik2o	reactive-aws-kms-akka_2.11	1.1.1		f7d58ec64fa092223c0667428d10447322b1cdb5
com.github.j5ik2o	reactive-aws-kms-akka_2.11	1.1.3		9f9cbc4f3d92d7f7e6c7764315a9ef31e7f78ad9
