city.smartb.cccev	api-commons	0.14.0		6f297d39ce9a391bf45d643f49c86cbc967bb563
city.smartb.cccev	api-commons	0.14.1		ddd721b2894b43641439fd367cc781bd94d5418b
city.smartb.cccev	api-commons	0.14.2		e8095ed1c516f227d6fd341f3507f9ba67b1028d
city.smartb.cccev	api-commons	0.15.0		0787e07ae5d0208a411838ed035b4b2b4a34c76e
city.smartb.cccev	api-commons	0.15.0-RC1		cb43ab378c5ea781c58313a21f25cb0dd51f68bb
city.smartb.cccev	api-commons	0.15.0-RC2		0951064cc0c3140317da71db31a7d7989fd7c95a
com.amazon.alexa.aacs	aacsconstants	3.1		N/A
com.amazon.alexa.aacs	aacsconstants	3.2		N/A
com.amazon.alexa.aacs	aacsconstants	3.2.1		N/A
com.amazon.alexa.aacs	aacsconstants	3.3		N/A
com.amazon.alexa.aacs	aacsconstants	4.0		N/A
com.amazon.alexa.aacs	aacsconstants	4.1		N/A
com.amazon.alexa.aacs	aacsconstants	4.2		N/A
com.badoo.reaktive	reaktive-iossim	1.1.22		N/A
com.badoo.reaktive	reaktive-iossim	1.2.0		N/A
com.blacklocus	jres-api	0.1.10		5880a69170428c9be140caf28fcfa8e084a06742
com.blacklocus	jres-api	0.1.12		39415228d4d168dc1367ca69798bdfedcd554698
com.coreos	jetcd-watch-example	0.0.1		079c3b18baf202fb74c335aafe84223d9b5e5ba8
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0-alpha01	metadata	6256b3c3001e86a1e6e2f553e16dd97884ce2532
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0.0	metadata	98409961a162dedd4a800634fc3b10139dac4491
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.0.1	metadata	197c970ad3eedbf946273fc797558c15cb622753
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.1.0	metadata	f24f7087d96de9a0e624123cda371e2c202e7cb4
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.1.1	metadata	645de227e58c0070507113ca91a8b453b528db58
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.0	metadata	e032bcae7fabbfbed0147a39bfd0a9dfb568258c
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.1	metadata	5fdcab93f6a2e623ed3d2fa0934e8c7c2c55c0a7
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.2	metadata	0a1749f50a3e556618725cc42fbed832d8c62e03
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-driver-tvosarm64	1.2.3	metadata	06e8105f46236eab2788970482d34adcc0e5f78d
