com.alexvasilkov	gradle-git-dependencies	2.0.0		afb65b8db322c8708393aa8c2a9cba8bb301bbd8
com.alexvasilkov	gradle-git-dependencies	2.0.1		159444b5de4db67c20854ce78bdb9c325b4bf843
com.alexvasilkov	gradle-git-dependencies	2.0.2		c7b3860d99be20c940c89cdda17bb0f0cf9fc991
com.alexvasilkov	gradle-git-dependencies	2.0.3		6d914fa516d5b9af8c2e291e715c36ef71b7b32f
com.alexvasilkov	gradle-git-dependencies	2.0.4		efaa5826732abaff46699523145aa578956eeb36
com.aliyun	aliyun-java-sdk-bpstudio	1.0.0		7c6f511dc9eb2eaa46f79ab985bf836ba9830c4b
com.aliyun	aliyun-java-sdk-bpstudio	1.0.1		66759ad1aac69ada0d3b3cf42b2beb2d6476230e
com.aliyun	aliyun-java-sdk-bpstudio	1.0.2		85e74330659ad099201af88e7425228cb5b4e664
com.aliyun	aliyun-java-sdk-bpstudio	2.0.0		53fc1c05b17f5c0b20f4ee09ea43497e520a2c7b
com.aliyun	aliyun-java-sdk-bpstudio	2.0.1		484079b25072dca9bf5b0133a7ca029fdd3b0300
com.aliyun	aliyun-java-sdk-bpstudio	2.0.10		71bfa9b8ffd0a334d4ef082c2227736f7a95e491
com.aliyun	aliyun-java-sdk-bpstudio	2.0.11		2de643900bb2466e6020ee0b7faf92d96dca72db
com.aliyun	aliyun-java-sdk-bpstudio	2.0.12		bf5130bfba4caee04ba46f0f41babcef45ea0fa6
com.aliyun	aliyun-java-sdk-bpstudio	2.0.13		96bec8ae46a2c4d4c38ba08c670d236581b98a90
com.aliyun	aliyun-java-sdk-bpstudio	2.0.14		8c818f45895c336ab8e5c2d2f88ca90cc881f74e
com.aliyun	aliyun-java-sdk-bpstudio	2.0.15		25c10e44f8ba4c6a852f5421becf9681e7a4695f
com.aliyun	aliyun-java-sdk-bpstudio	2.0.2		787fb3653192b90d615790f280b1bbaed3b68139
com.aliyun	aliyun-java-sdk-bpstudio	2.0.3		d1743224d369814cbebf917b747b4af0565241b5
com.aliyun	aliyun-java-sdk-bpstudio	2.0.4		2fb3e1e7a613a9dbf91ef7436f1f736e3990aaba
com.aliyun	aliyun-java-sdk-bpstudio	2.0.5		d02198234f853170be9b62734ba4d21f38f11a80
com.aliyun	aliyun-java-sdk-bpstudio	2.0.6		6ce349bbf2a56262269cc2302182acff4db8573d
com.aliyun	aliyun-java-sdk-bpstudio	2.0.7		06f29de5939d156346ef1b66858b22343591040e
com.aliyun	aliyun-java-sdk-bpstudio	2.0.8		2f04c08ac4f9843a3a4442f19901367a96152bec
com.aliyun	aliyun-java-sdk-bpstudio	2.0.9		fecc7f4b55a762854a94a7d95a6ee38183a2fe7b
com.bloomscorp	bmx-nverse	0.0.10		a84878cd8089da782a6153a1cedba4a670946097
com.bloomscorp	bmx-nverse	0.0.11		ab603f961622711b0623670c35f1af0604e14852
com.bloomscorp	bmx-nverse	0.0.12		d8970b88cc91edf6f4831796fbd185450e924e95
com.bloomscorp	bmx-nverse	0.0.13		5c201b20d37f381856e9e1f0a7deb8ac3a999879
com.bloomscorp	bmx-nverse	0.0.14		68bebe14e92837fc9f388ad399ac395f45b4e115
com.bloomscorp	bmx-nverse	0.0.17		6175b0d139fcc801b7071507c342d2ba084d89ef
com.bloomscorp	bmx-nverse	0.0.18		836794704be2925d1db59e3a1d76465709b2cef0
com.bloomscorp	bmx-nverse	0.0.18-UNSTABLE		f3d08744ec64d2f4294dad71ceb8f608519beabb
com.bloomscorp	bmx-nverse	0.0.19		3c04261269aff61f2fa895f03f977b8ce29e00f8
com.bloomscorp	bmx-nverse	0.0.2		5bf8b1b30841214465f4e4f40785d0911c412192
com.bloomscorp	bmx-nverse	0.0.20		3332060aa9a4307ea74c1442af10768baf1502dd
com.bloomscorp	bmx-nverse	0.0.21		98c7fa5e564f52f89dd29c6602493796faef5f00
com.bloomscorp	bmx-nverse	0.0.22		fd0b912717ecbcfa1140c6df6072d83ae05d698f
com.bloomscorp	bmx-nverse	0.0.23		7dacd8da96ad9826fcf99d17394542dab2553134
com.bloomscorp	bmx-nverse	0.0.24		20fb2ee5bd6b8fc7edfdae08c5b9f563a97b80c9
com.bloomscorp	bmx-nverse	0.0.25		50caf63b988db6975423549645a2808824db4100
com.bloomscorp	bmx-nverse	0.0.26		c4de6f79fb5df4898fbb0435cf3855dd0d322b27
com.bloomscorp	bmx-nverse	0.0.27		77b01cd5418a69e19ad441125a1034961f682a84
com.bloomscorp	bmx-nverse	0.0.28		83453a0143f3f7271398a48aa55829ee8ced110f
com.bloomscorp	bmx-nverse	0.0.29		bb8a853e9b9f2d4d8c2f94ae43e629e52b628ca4
com.bloomscorp	bmx-nverse	0.0.30		055e7809d12fece6f0c99cf5fe7bc2859948cc6e
com.bloomscorp	bmx-nverse	0.0.32		d3aab375f516098a7f6ff16b3171f48d9fdf4c0c
com.bloomscorp	bmx-nverse	0.0.33		7d4c198ad24eee3694c990ca2b203adefaefaa0a
com.bloomscorp	bmx-nverse	0.0.34		0c5d452cad3ff0dbeba907c6162b3d5175a3802f
com.bloomscorp	bmx-nverse	0.0.35		691ab29e0b29959d8ca34e7102a3794a804c578e
com.bloomscorp	bmx-nverse	0.0.36		15e5bcbfee24df6d06be657d995e216f396bea7f
com.bloomscorp	bmx-nverse	0.0.37		28dd6f3985b3d626717a31a20c76c64c070b60e3
com.bloomscorp	bmx-nverse	0.0.38		163df6e4b8adb9e59ee4c565e31302ed8da08efc
com.bloomscorp	bmx-nverse	0.0.39		e29aaf63f74353fd975b8494a6ce0b6d9a564571
com.bloomscorp	bmx-nverse	0.0.4		4bb69ef7a700db3ac54d5b24ecbcb08ac111ac1b
com.bloomscorp	bmx-nverse	0.0.40		13e1a12141cd5a57483516867632b6d88ee598fc
com.bloomscorp	bmx-nverse	0.0.41		1a9212ba21e10f5ddaaa347286079ee03b78ee71
com.bloomscorp	bmx-nverse	0.0.44		ebc4bb6d9b00c0ffd024716c8819f7e82337870b
com.bloomscorp	bmx-nverse	0.0.45		47e9e7a2d4b1928b4dfe8b1edf5f42feff66b6a2
com.bloomscorp	bmx-nverse	0.0.46		a6c767fc86755730c29930140733c6325bfda32f
com.bloomscorp	bmx-nverse	0.0.47		4eef8e0b3393fd730042e4df47c5355660df97d6
com.bloomscorp	bmx-nverse	0.0.48		238d44f548c8ed560fb76de0ee788202855d69cc
com.bloomscorp	bmx-nverse	0.0.49		e1295a97f54fbacbef6a56e28a6fce73d88e1c61
