ai.djl.huggingface	tokenizers	0.15.0		0c8af59a2cc2e673b0eaddb73adf0faafd136a9b
ai.djl.huggingface	tokenizers	0.16.0		19255a05c180dfa9ba60752ecb1c486d8da3eb89
ai.djl.huggingface	tokenizers	0.17.0		349bb8777f46f8b78baf35f4cb4af1903b36858b
ai.djl.huggingface	tokenizers	0.18.0		181c87906e1fc0d3edc66713dd6cf49f6f2b2fd5
ai.djl.huggingface	tokenizers	0.19.0		59fb09f78b42049541b7243b59ecb477c31823fc
ai.djl.huggingface	tokenizers	0.20.0		77e27e0fcb03eba2b426f093744e0646218fe10b
ai.djl.huggingface	tokenizers	0.21.0		63f575e9c5f61c676c55e6c249bae580f16d1e79
ai.djl.huggingface	tokenizers	0.22.0		8d72635faba9425850790118b04a079f812ea024
ai.djl.huggingface	tokenizers	0.22.1		0350ba3def344ce4f8beb7cebb6701b16214a166
ai.djl.huggingface	tokenizers	0.23.0		c0b72468847b61b27ea2b9c5828b11f186165115
ai.djl.huggingface	tokenizers	0.24.0		c90e13aa48067daa1ee2eed6c8cf1dee31b5c170
ai.djl.huggingface	tokenizers	0.25.0		9b43ae4e7b2cc36407c5d9b7ea5f56798320a85a
ai.djl.huggingface	tokenizers	0.26.0		9f156e27fecf5efa99dc94c5c34f923f72cbd55e
ai.djl.huggingface	tokenizers	0.27.0		86e992d4cda806a5cf62d64c93093bd0e5f3124b
ai.djl.huggingface	tokenizers	0.28.0		c66b1f8c7ef6fb541d0743362864c0751a47c4ed
ai.djl.huggingface	tokenizers	0.29.0		edd38326d16523f2b8c2b1e360b896e7ae48a1fa
ai.djl.huggingface	tokenizers	0.30.0		59b9e67b52b95e06e42bc821570376a26c34b247
ai.djl.huggingface	tokenizers	0.31.0		e30bcafda69d3d547b769664d963a9259f225f61
ai.djl.huggingface	tokenizers	0.31.1		4e6411914aaf8cff1400273fc5c19d21cde6477d
ai.djl.huggingface	tokenizers	0.32.0		4d43c917737455f5a11080ed32d82a4a8be693c0
ai.djl.huggingface	tokenizers	0.33.0		31d3162a08d75f811667ec0aa6e4fe4d075efe24
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0	metadata	615b1d267d34dfaa05776db3ababb232fc8b84a3
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc04	metadata	d40fd7eb1435b0fadef8efa5071cae9b6cddb8a2
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc05	metadata	50b2820aab71088ae930e7684ba6394d7ae7d65f
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc06	metadata	193aace3c357d2b1c33cd61406222a2555c3e2a9
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc07	metadata	2c2f5e98659a966055f7b9f0295f1d15841f716f
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc08	metadata	f9ce3268eed97fbdb88c6929093842a3995f02dc
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc09	metadata	c4a133c74c0addfc47acd523292197fc56f01c45
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.0-rc10	metadata	1194d60d1f688f1686ed41b1af1a94ba75787d25
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.1		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.0.1	metadata	7497a28c770ecf58c682086c41440f9f8a748041
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha01	metadata	eb3a4900ba9a114ffd62e50457496ad8e2d2b37c
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha02	metadata	3ed6f9108045dc8cf957cac2f64aff853c6f8176
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha03	metadata	3957826f6fc1f0d0fec06e6d4bd59f386904708e
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-alpha04	metadata	2a689273921e4c6759e22baba3b18f0286813a20
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta01	metadata	dab1d5273645755630c00fdf68bc60ea87217bcb
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta02	metadata	2e9a17ee144c1a3c57dd0d9f0c2ff386a5c7d36d
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-bottom-sheet-navigator-iosarm64	1.1.0-beta03	metadata	68b9958299ad14390a683db839427add37618133
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.2		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.2	metadata	6b6950f8b00047bd035007208f4b00f8ea28d015
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.3		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.3	metadata	ce58813d4c0582298efd83777114bec6ef9aaea7
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.4		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.4	metadata	b3b87014861f76aa832b81b3e6794a8e66389107
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.5		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.5	metadata	7cad6422451b123ae95a5a34b8ae61347c66d8c5
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.6		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.8.6	metadata	edf28ce841b6c075d8e0efb7d9c1c055c2120649
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.9.0		N/A
co.touchlab.crashkios	crashlytics-watchosdevicearm64	0.9.0	metadata	582813687fcbade4df3710ac91a06929a3442d5e
com.admin4j.framework	elasticsearch-spring-boot-starter	7.x.0		4a2766e9c1c7e3f88086045fee99ae54d3c2e7ae
com.admin4j.framework	elasticsearch-spring-boot-starter	7.x.1		3a7ee6b8f04330dc47ea0133376e5610b3295e9c
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.0		6550c761856287194cd63db281ba035a24e5c33e
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.1		dc7146aa2fcaec2fcc24edf277d503b62083b99c
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.2		47095db8d4deb3ca11280599af9a460b9bfeaeda
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.3		85da2249e4e9499b0859ab61c7240a2e27a2a2d1
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.5		0b020426d82a852a70f059586b337086566b651e
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.6		ea5af85e2d552e3f5963ec3154def1f02d8566c3
com.admin4j.framework	elasticsearch-spring-boot-starter	8.x.7		a77e769e54be000e7f480adfbce8aed20cd0e9b7
com.affise	internal	1.6.10		N/A
com.affise	internal	1.6.11		N/A
com.affise	internal	1.6.12		N/A
com.affise	internal	1.6.13		N/A
com.affise	internal	1.6.14		N/A
com.affise	internal	1.6.15		N/A
com.affise	internal	1.6.16		N/A
com.affise	internal	1.6.17		N/A
com.affise	internal	1.6.18		N/A
com.affise	internal	1.6.19		N/A
com.affise	internal	1.6.20		N/A
com.affise	internal	1.6.21		N/A
com.affise	internal	1.6.22		N/A
com.affise	internal	1.6.23		N/A
com.affise	internal	1.6.24		N/A
com.affise	internal	1.6.25		N/A
com.affise	internal	1.6.26		N/A
com.affise	internal	1.6.27		N/A
com.affise	internal	1.6.28		N/A
com.affise	internal	1.6.29		N/A
com.affise	internal	1.6.30		N/A
com.affise	internal	1.6.31		N/A
com.affise	internal	1.6.32		N/A
com.affise	internal	1.6.33		N/A
com.affise	internal	1.6.34		N/A
com.affise	internal	1.6.35		N/A
com.affise	internal	1.6.36		N/A
com.affise	internal	1.6.37		N/A
com.affise	internal	1.6.38		N/A
com.affise	internal	1.6.39		N/A
com.affise	internal	1.6.40		N/A
com.affise	internal	1.6.41		N/A
com.affise	internal	1.6.42		N/A
com.affise	internal	1.6.43		N/A
com.affise	internal	1.6.44		N/A
com.affise	internal	1.6.45		N/A
com.affise	internal	1.6.47		N/A
com.affise	internal	1.6.48		N/A
com.affise	internal	1.6.49		N/A
com.affise	internal	1.6.5		N/A
com.affise	internal	1.6.50		N/A
com.affise	internal	1.6.51		N/A
com.affise	internal	1.6.52		N/A
com.affise	internal	1.6.53		N/A
com.affise	internal	1.6.54		N/A
com.affise	internal	1.6.55		N/A
com.affise	internal	1.6.56		N/A
com.affise	internal	1.6.57		N/A
com.affise	internal	1.6.6		N/A
com.affise	internal	1.6.7		N/A
com.affise	internal	1.6.8		N/A
com.affise	internal	1.6.9		N/A
com.amazon.android	media3-exoplayer-dash	1.3.1		N/A
com.barrybecker4	bb4-stock	1.1.2		e81cbe40cea53f28d2a31ad9e4e220a0277e75fc
com.barrybecker4	bb4-stock	1.3		b3bcf4254d20fa25126b94fcd7753ed2ad6ae36b
com.barrybecker4	bb4-stock	1.4		bcb1f4eb077b1346e07ebed41c3ec28c7a394e55
com.barrybecker4	bb4-stock	1.5		b16cac8f72b6e7fd34ae3ac469c8905ba5a14a84
com.barrybecker4	bb4-stock	1.5	scaladoc	795ca39383b03a946f40db4e7f342d88e571696c
com.barrybecker4	bb4-stock	1.6.2		63e53dfbb478315f33e43bbad54e7642c7a7b419
com.barrybecker4	bb4-stock	1.6.2	scaladoc	3e8b5808f2d63e9798a51f5ce7adf8f54334113a
com.bendb.thrifty	thrifty-schema	0.1.1		0b455b1738a3e36fee8c3c44c1394d826e04af41
com.bendb.thrifty	thrifty-schema	0.1.2		c0598830b8b107809a62130b56fcb2d68a61f1c0
com.bendb.thrifty	thrifty-schema	0.1.3		dfc0c00b3ba42dbc1c2381969cbe3e9d0d53960b
com.bendb.thrifty	thrifty-schema	0.1.4		83d3b81918281350a335ab966078277f2ab43307
com.bendb.thrifty	thrifty-schema	3.1.0		722769ef93c976532839314636b261411d409dec
com.brettonw	bag-service-base	1.0.0		3e494b1a30a5c42f5ba94363e92269e504f6f97c
com.brettonw	bag-service-base	1.0.1		9f7f671cc8851aac43204aba680b35d1df73ae16
com.cloudimpl	cluster4j	2.0.0.2		8bcd84d4cda41cab6677d080798d44d0bb493f59
com.cloudimpl	cluster4j	2.1.0.4		N/A
com.cloudimpl	cluster4j	2.1.0.5		N/A
com.cloudimpl	cluster4j	2.1.0.9		N/A
com.cognifide.aet	client	2.0.0		N/A
com.cognifide.aet	client	2.0.0-rc2		N/A
com.cognifide.aet	client	2.0.1		N/A
com.cognifide.aet	client	2.0.2		N/A
com.cognifide.aet	client	2.0.3-rc1		N/A
com.cognifide.aet	client	2.1.0		N/A
com.cognifide.aet	client	2.1.1		N/A
com.cognifide.aet	client	2.1.2		N/A
com.cognifide.aet	client	2.1.3		N/A
com.cognifide.aet	client	2.1.4		N/A
com.cognifide.aet	client	2.1.5		N/A
com.cognifide.aet	client	2.1.6		N/A
com.cognifide.aet	client	3.0.0		N/A
com.cognifide.aet	client	3.0.1		N/A
com.cognifide.aet	client	3.1.0		N/A
com.cognifide.aet	client	3.2.0		N/A
com.cognifide.aet	client	3.2.1		N/A
com.cognifide.aet	client	3.2.2		N/A
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.0.0-3-cca5341b		425ec3cb92c50d6f136665f57a65bbb47c7669cc
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.0.0-388-16474590		ff74db8eb91363769bf3cf10c90e8856d8b52721
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.10.0		ad76eabf081c04c19397537a194932e1348e9cc7
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.0		ca349ef48859411de2e54acd150f5d71968fa052
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.1		b26dd6e5f56d48fd8a288153208f6894433d757e
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.2		06ea666117ffe4f75117662d5abd46118c6be653
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.3		be1f2b0f6d63a2e51737ba7424e9faf1e4e9fc30
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.3-11-54c38f45		ad5946b2ece226fe53a60695727068de6d10015e
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.3-6-95429ed2		3b11923dfe2ab72eeb09055496760c35a9aa575b
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.11.3-7-34838009		83a9435502222246403b4a304fea54d2b14aac94
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.12.0		33baf313eccadb0059943065c0d543181cdc62f1
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.12.1		77f45245864ebc66cb2b71f755a2b19788c9c919
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.12.10		bec77446dc80eb4cefeee796607cc2896be4c6d3
com.disneystreaming.smithy4s	schematic-scalacheck_3	0.12.11		87cec6cb9f6108ab0268cd8900954768fa5448eb
