cn.featherfly	featherfly-persistence	1.2.1		6b9100cf2e3530ec049e81274e5f8deb2a346dbb
cn.featherfly	featherfly-persistence	1.2.2		14d672e20f551ae649f016121569e5cf0ea5d400
cn.kevinwang	kevinwang-methodext-spring-boot-starter	1.0		59a12df879979586503314085c2821b63ead1ab3
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.1		0a372901ae5661a54a44a7dbf1ac59f5fc471c16
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.10		42a3d73c056a44ced49360d1e3c4fd8c24d0502e
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.11		c4edac4b612ad638aa67bf9a87ae923a24501750
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.12		b0bdc5a2d2f3e66845a0ca7daa4e2781f2aee256
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.13		4c479c64d9eb351bb7e0d6555db140f632bd1321
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.14		36493ef2d21e64cbd46b3f4caa6b273b781ab170
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.15		d8b8d6ff73575a730f97714ac4eb55f8572d1191
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.16		3a8d0fa0bf9821f0bb2eb36f7dca61d117a5b630
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.17		ff114b82975bd08b973d83a11e2b57b8f2ca0e35
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.18		7c8a92a70e2ebda407f77e90e68d3a06f03fee34
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.19		947bdc572fb0a1432daab5a3205a5fac5c9cfd2b
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.2		c756bd637060b4bbd159dfdf6e12c61646f0d94c
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.20		326ed76b96b69e8f06db32346cfbd88cbbc7331c
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.21		5e478c9961cd4deca4849ca924818e6afe35f0f3
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.22		8934503fba5635d5c393d95e77bb0d44bd43fe8a
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.23		0ab91d336f909dd25e1c0c7452169504f079716b
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.24		ef9199ccff379f054f8827dd917b2fe659524233
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.25		5c26a6940b8dbf80858a596a823ef7123ada2680
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.26		437bb24d7d7e8d0bd4ae176f2125aa82b285f2e4
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.27		8b8b3596857b8eeb349aed60c6e8aaa8f28f5f9d
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.28		7fc41d100bf9ac34876cd14a64310b619f7975ef
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.29		22401d0fc96a2c4dbcadd0d10ba150f15bb45ac9
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.3		b03aa6eebce4d5ace49b4be7c823c0b309387fc9
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.30		ca1f1f5b4395d5e75eb486148cf998c833481fff
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.31		b8287557382821acd77b8c2421f1069ce040294d
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.32		a667ddde94d0764d782d4d464b56d826100cd764
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.33		da516d8d5afa64d381dcb9d00e466c59027fb678
co.luminositylabs.oss	luminositylabs-orientdb-utils	0.0.33	java11	da516d8d5afa64d381dcb9d00e466c59027fb678
