at.researchstudio.sat	won-matcher-sparql	0.2		fc0c6e63bc8f685c0d06987fda85ce51147cb1e5
at.researchstudio.sat	won-matcher-sparql	0.2	shaded	ba675768b49ea6cc5f6dc73fdd67b1e9a1095e67
at.researchstudio.sat	won-matcher-sparql	0.3		720dca7ffcc0c9146d636fc92a6ab621734681c9
at.researchstudio.sat	won-matcher-sparql	0.3	shaded	7fa26ee897df9837045c949b4ffa1194e190b8eb
at.researchstudio.sat	won-matcher-sparql	0.4		a111f9b21de0d0ecd00682ff743e38631bfc198c
at.researchstudio.sat	won-matcher-sparql	0.4	shaded	0f6039439676da9ecfa0e4324d14934847d61912
at.researchstudio.sat	won-matcher-sparql	0.5		2d2a6b1c83b0dfbae7cc4613972379c0d3fe6bfc
at.researchstudio.sat	won-matcher-sparql	0.5	shaded	fd648d82960c64c557e99e97855a88a6275adf12
at.researchstudio.sat	won-matcher-sparql	0.6		4949c0c43c79aa6a995f81526634e8dc5b0baa1f
at.researchstudio.sat	won-matcher-sparql	0.6	shaded	64d2d1d7920d2bc20f085e3b7a3882caec8657f1
at.researchstudio.sat	won-matcher-sparql	0.7		479ff638f8a1f912c477ee03348b4ee78e8f2419
at.researchstudio.sat	won-matcher-sparql	0.7	shaded	a40d3a5504c02bb52a6d7afd6bb58f5a5e997545
at.researchstudio.sat	won-matcher-sparql	0.8		ce27021e5cd618224233fa7b6b655678ec623c57
at.researchstudio.sat	won-matcher-sparql	0.8	shaded	e82925c5fc0faad1a332a70893f612ebb297ad9a
at.researchstudio.sat	won-matcher-sparql	0.9		a9b271d358f0a32db665e6fbd39ebf649166a274
at.researchstudio.sat	won-matcher-sparql	0.9	shaded	1553bc3c7b321fec1dbf0fa88f8a80d9ebac9966
au.id.tmm.bfect	bfect-core_2.12	0.0.1		d50ad8a616c2ae0165a37b1b44684d0d11913fba
au.id.tmm.bfect	bfect-core_2.12	0.0.1	scaladoc	c7a43dc31500a229914c837fac243ff7cfb5c731
au.id.tmm.bfect	bfect-core_2.12	0.0.2		9806c5d6ea0edfeec3bd5aef33c5adb32e5854b0
au.id.tmm.bfect	bfect-core_2.12	0.0.2	scaladoc	80ed67455fb90765c248678ac758465d7490f158
