ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	3.7.0		bfc4d89424eff299ecb30b944d639b5f82a91956
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	3.8.0		a3957cc520d6f487c65d1e3e4fa09371a606ebf5
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.0.0		dfe4e9173b585c1054211854dcab7d7f9cc130d3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.0.1		8bb8af0f8630bfb5959aed4bc68439e18002a730
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.0.2		d93515669c00c9e409de7be3f0593ac72629e753
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.0.3		226891d75d664c85fc0103c799a871aa3144a90f
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.1.0		59f8c5920f289a919cf1793e3e25091d08ea8ef0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	4.2.0		58be2918c7e154d92e6bdb3aeb2c85800b843d59
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.0.0		7c417fb794a034a98e94ac5adee78f7c2f9d3e51
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.0.1		a3b47edd329bf23363a48b8e1354a43256d6c84d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.0.2		3a4ad6e0e0a7cc7fb1bb32b0e343705ca82f6640
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.1.0		32df730a5e91abd544bac5d8e49a5db5f472f9e7
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.2.0		b8e6e3f4534085a8c4bf32228bc74da684a0ec34
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.2.1		e7fa99582096ed71c21a6e00d37ad005f5dc8bde
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.3.0		5150fdb018b5cc9e38f4c87ff5344e197a9c85e5
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.3.2		159450def20cd2dccad4745099f26dc023073578
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.3.3		fa696606e6aecc8b187de822c6f4d4c0048e857f
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.4.0		ba58a1011db0337c6ed647a510e9cb9326b084d6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.4.1		2deec7a09668df263706e3cdea6e3214686059f6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.4.2		d5f003828dcf087aaee0c0c0688dddcef1c77e56
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.0		4e09f5a1fc3f65e1c0d176db935b9d8fb2c6da83
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.1		dbcb47dfab99867cdad85433ce0704031e2db349
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.2		a2b7f8f3b970a9a37cac78d11b5242594ffa7185
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.3		969409b3f5a461ecd1f905fe8642a99639bea781
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.4		6d88d776e969f71384f5d6794eab7bfc40d4f3ca
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.5		7265d17a05a66af1813a7502c3685825b532ce4c
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.5.7		56dd9feba142f49d80dcf24b904b876a87694a82
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.6.0		21ba3a78128ff303e3eda59b98d3891546826ce4
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.6.1		c27cc2d811d31bd71f1c52d62680146df139d296
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.6.2		3539d24fccbfb43af27b870761e25fcaffb29876
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.6.3		6bee9ffd6499934961fe5a7b87cc093c4b058c8b
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.6.5		d3dcede26c37e52f0cc6fd5df4a68b5af23e380c
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.0		b4ae478ee769bc93895cc6f672ecd2ef214118ca
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.1		77d2394398735acf6dfd72cfaa895e87be90511c
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.2		9c278edbcaa7463c6add9482aa119fc11d22cb33
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.3		b1bc72b980875c3e7af47e048f63836ceed39e6b
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.4		d7feeac0df22cc58fb98c5720e2915f9b7a55efb
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.6		494bd5dfc49df07997402d06bd6635a81b2550e7
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.7		de1fdd9f56f4f985a6d1c503a966a3a16f199af1
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.8		ccef6a24e58d0a9dc2c725b1e68c64973d308e71
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	5.7.9		e7316c9ec1731961e319edf607089e93eed49285
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.0		beb2eb070d714c2a076e73898648dcb2b2532fb3
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.1		51868efd6ff9f044fe345bd188242208e762e9a0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.2		9866e4b3210b181c6fb5ef9f4915391444fca115
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.3		fed63a2f095a4d7cf22f51ae7b8762203cb177d5
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.4		75feddf314950b92e7a7f3a3245379cfb26bd5a6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.0.5		5e49c128fe97ae5ab0826a09c0c130d9cc8bcd76
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.1.0		5be379f19171fa2b2e7e87848b712e186ecbda88
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.1.1		ea6abcd91bddae14cc6ed212fb446326e79b8492
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.1.2		4cee79b0c4afbcc31134045e2da22bc2191af8be
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.1.3		1cdff145c06aaf20598105165535fb7bbeebf082
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.0		82621810d87e5b03f419be63956b7a1c45fd23c5
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.1		2f63da47a9de217c564ed12e871669c64b7d7b50
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.2		a42ff90ba1fb16c9e4ede389a6ba59fa12561865
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.3		560af8a7e5415c061279ee6171ed8d8ec65decb9
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.4		651e81985f7e4c4159e84c0253b1c4da7390a740
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.10.5		28776874337684f1105cab266f79b0694ab6ed1e
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.0		745a70c82f77d2e493915501c7405dbaa154da1d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.1		45ba176350b31ec58de853e861fd34af95181212
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.2		a9e555e9af2208b16f4b2737f0c2298071008fe6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.3		a547c87b570e6adb1acec2844a6ee62f3f070dca
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.4		cc9a253c1f48e272eefad3912a219f98b3f05e1d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.2.5		88ddf84fcb2135ca7db35dbb1a8db0e9b8079bd0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.0		33365cb7d3c5b44684af54c75cc62157eb309892
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.1		a2fda51a5de7af8062336ae5b82ec56aa68784a8
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.2		85da5959b4604c1fb731bdf77a8de760ea581d79
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.3		c7539d5314f63cec2f0e0dccac14f49e30cc87cd
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.4		cce4f9bff596e9a1f11324cda24931b3f41c39fe
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.6		00059b111e8c0293654b52b895d41ab75b615b07
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.4.7		0e35b77e84ffb6a94e274339a4278ba646743370
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.6.0		18ec96c01cdf93666844b770e9945d0fa88710d6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.6.1		1d0c2adc57ba810fd60b084adec1f71eda79cf39
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.6.2		c5035fa2c92627069b32e315d7d693075b9f8389
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.0		de8232a1f44b420b62feab71fdddb8db578edcff
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.1		cdffdfd60db9be24d366c3a5c4be351a03ac7f62
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.2		61a5fb7601b47095b8eded92ed083c1898f1c518
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.3		6843056a1857e555e538687a9a12de06005f57b9
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.4		616a0e5b15a15478eb6ea6d39441c8cc391e745e
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.5		f79c1bd51b76e098bc466cad68ec6cbed57363d4
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.7		b800b893d4c8132dac1928ffd54b9fa8d884de96
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	6.8.8		d8c2bc24b5565dbd005ceb8a882856df916ff96f
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.0.0		af92ae096cc6366223bd0b07249ff30cc756e65a
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.0.1		42cea59dd57303c961a1c92e9f7909190cad8e81
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.0.2		234576739c9d9d747be7a2dc70c1b9e9fc320b60
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.0.3		ac1e7ebf6f9c683566cd6556689fc7680ff94dee
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.2.0		b36907f836f3132e6a983b4ed0af27c288d8ac04
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.2.1		c15dc409248535056e268c35f63e11883528685d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.2.2		59b6a115689164ce27f72bbef15cdb96baa1b59a
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.2.3		552dfbc1634745d014818f6fcc2891a175bb74b6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-model	7.4.0		9ce5258f8c17ce582db71086450e549b53d737dc
