aws.sdk.kotlin	appconfigdata	0.10.0-beta		a3395e8a577d468345093f7dde830ef386cbfee1
aws.sdk.kotlin	appconfigdata	0.10.1-beta		9cc9ca4ff73cf349119a075d57e2e1fd6b56837f
aws.sdk.kotlin	appconfigdata	0.11.0-beta		025c72227b31f4a91fcdb256c9a7d179a7693542
aws.sdk.kotlin	appconfigdata	0.12.0-beta		bba1effdb72665eb8c2ca13a13c680dcd4d5c580
aws.sdk.kotlin	appconfigdata	0.13.0-beta		4ca71f06d73f2a3c4de708660c912d6857c7c0ce
aws.sdk.kotlin	appconfigdata	0.13.1-beta		ea92d002bd37f26606c06e3933a233eef7f57674
aws.sdk.kotlin	appconfigdata	0.14.0-beta		6eb8b010b4d4c0e879c2e4f7efd63a19143b5300
aws.sdk.kotlin	appconfigdata	0.14.1-beta		0d44fcdafbbea8be3275d1746899de7813715a71
aws.sdk.kotlin	appconfigdata	0.14.2-beta		b93768722832dfd65b13015689fe237809dbcaee
aws.sdk.kotlin	appconfigdata	0.14.3-beta		2d5fddb4494ab6a8992d509a12c5283be29da5f6
aws.sdk.kotlin	appconfigdata	0.14.4-beta		0fd90f5f43e197db85d3df4d1efcd99633f0769b
aws.sdk.kotlin	appconfigdata	0.15.0		8393b8bdac7a2b600048520a08f9df94e4ad9a61
aws.sdk.kotlin	appconfigdata	0.15.1-beta		e87ce97a9071942c026143b0895e3375e90303bf
aws.sdk.kotlin	appconfigdata	0.15.2-beta		94eb12afb3c4a5ea0777d19fec99857b8dcfa593
aws.sdk.kotlin	appconfigdata	0.16.0		808c3bedd45e342e27dd8d6d08945799c3d80846
aws.sdk.kotlin	appconfigdata	0.16.1-beta		f114324b7e6384df1ca285067ae45d4f46f2bfe7
aws.sdk.kotlin	appconfigdata	0.16.2-beta		08ce34e344ca0afc5a4d6da108f65b4d22fa2c7e
aws.sdk.kotlin	appconfigdata	0.16.3-beta		673a4c0f998d337b920ce06a882780b433823342
aws.sdk.kotlin	appconfigdata	0.16.4-beta		73c8ce009a5f5fc2d9f5d0cd3e76908e381b80e8
aws.sdk.kotlin	appconfigdata	0.16.5-beta		bcfca6071ee85f5129fd170eacbbca632168abd0
aws.sdk.kotlin	appconfigdata	0.16.6-beta		a036b44faa2c5ca8a71e82fb19f060e6df1c014e
aws.sdk.kotlin	appconfigdata	0.16.7-beta		c627e69ece2390e183a46290c0abd765546a70e5
aws.sdk.kotlin	appconfigdata	0.17.0-beta		bb9131ae92ff7d8f96d3a03929f809536db23519
aws.sdk.kotlin	appconfigdata	0.17.1-beta		6b448f2e68168e258a133e48b06ff4453c147984
aws.sdk.kotlin	appconfigdata	0.17.10-beta		69f8539ebfa8c8000623bd894d2196ed3f4eed6a
aws.sdk.kotlin	appconfigdata	0.17.10-beta	all	50809ce8b5b7de9506faa2846ca659b4f3fbd7f9
aws.sdk.kotlin	appconfigdata	0.17.11-beta		be5ebc07bbed41a3bc14af7fab32b9e55e1212da
aws.sdk.kotlin	appconfigdata	0.17.11-beta	all	f0f480a14ca18ac952bbf2d74c773e9c577832f0
aws.sdk.kotlin	appconfigdata	0.17.12-beta		ad461a57014279e44bfedbe0afeed54330f28f88
aws.sdk.kotlin	appconfigdata	0.17.12-beta	all	27859084f0d7ca968440ebfbdb937f01d02a2345
aws.sdk.kotlin	appconfigdata	0.17.2-beta		f04b1135f30532884e0fb57bb02571244f7a9a7f
aws.sdk.kotlin	appconfigdata	0.17.3-beta		4119a7f6f002efc8a800e78986701b5f1d575e71
aws.sdk.kotlin	appconfigdata	0.17.4-beta		19806cc42885550767c2a3cdc6a2569dd5542bbd
aws.sdk.kotlin	appconfigdata	0.17.5-beta		3355ea8c1c4c83e511dae5147ad406ed84f456ca
aws.sdk.kotlin	appconfigdata	0.17.6-beta		ac17e41e276292ef597f0c5b828e984c9a6d4185
aws.sdk.kotlin	appconfigdata	0.17.7-beta		193b8c54bb894628add89eae20092daf810b92ab
