app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.1.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.1.0	metadata	986cdc92dfaa6f3fa11f37e0ce91b2792f1c2366
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.1.1-test-only	metadata	25190c93de1f754062b240467ce9ca8a1fb07bd2
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.10.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.10.0	metadata	1ad7f36623dec8acfe2c360c5963397c910d4753
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.11.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.11.0	metadata	f59f10c8dd38c95cecde0a5db9b3702244973432
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.12.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.12.0	metadata	602400e2289e7a58ac3f9af39dc40bfbf94e07dc
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.13.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.13.0	metadata	583de5b208509eea7d93d5078505ed8f6684ae1a
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.14.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.14.0	metadata	b03f7f077ec5a8459a5527fb4b508b5958f0489b
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.15.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.15.0	metadata	e05bc6a9c4f3d83063f8be01a8d51f34942d0639
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.16.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.16.0	metadata	a9785edba5446fc557a0c034d40afd3c31a3494c
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.17.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.17.0	metadata	04ebc4e1360c8cef8c861200dd536fbaa063d156
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.2.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.2.0	metadata	6b01e9948928c096c4a4769cb097ede1d9d96d4c
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.2.1		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.2.1	metadata	68e1051b7af15c5c4b031517b8007a5cdd528a18
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.3.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.3.0	metadata	eaaae7036e38b5fe9c1a95f4c28443c6d6b464fd
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.4.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.4.0	metadata	b6db5b185db062bfee16e49f84ed8017328c4875
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.5.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.5.0	metadata	e130de163c3899bef849bc0c2481443e6a7908dd
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.6.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.6.0	metadata	df55bfb8d0313ea405faee9850fc92a2d04aac0b
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.7.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.7.0	metadata	11dc31fd2d42350194ff1aaf08a8d15eed2584cb
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.8.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.8.0	metadata	9559b2977e38518e93fc7ada8a8259bfefa42759
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.9.0		N/A
app.cash.redwood	redwood-layout-api-iossimulatorarm64	0.9.0	metadata	87a8d0a744fba1d52f6aeff1dbb5023c792f702b
app.lexilabs.basic	basic-images-android	0.1.10		N/A
app.lexilabs.basic	basic-images-android	0.1.5		N/A
app.lexilabs.basic	basic-images-android	0.1.6		N/A
app.lexilabs.basic	basic-images-android	0.1.7		N/A
app.lexilabs.basic	basic-images-android	0.1.8		N/A
app.lexilabs.basic	basic-images-android	0.1.9		N/A
app.lexilabs.basic	basic-images-android	0.2.0		N/A
app.lexilabs.basic	basic-images-android	0.2.1		N/A
app.lexilabs.basic	basic-images-android	0.2.2		N/A
app.lexilabs.basic	basic-images-android	0.2.3		N/A
app.lexilabs.basic	basic-images-android	0.2.4		N/A
app.lexilabs.basic	basic-images-android	0.2.5		N/A
app.lexilabs.basic	basic-images-android	0.2.5-beta01		N/A
app.lexilabs.basic	basic-images-android	0.2.5-beta02		N/A
br.com.objectos	io-xls-compiler	0.4.0		c55c3717ee317e36b6f8579b3c2cee313851ad2f
cn.com.tltim.pigx	pigx-common-job	5.0.0-20240820		770f247a649a7b84317a6a3fb0a7a18dae2a9752
cn.skcks.docking.gb28181	gb28181-sip	0.1.0		d8f6ce796b5492ccd1606f943773429412bac2c6
com.adobe.granite	com.adobe.granite.rest.api	1.1.8		02339fd7c844bcb16585578e50a93e6092102865
com.alibaba	dubbo-container-log4j	2.6.1		1a96ce8c13e4f02d80fd9b1b7b4dd48dd195d183
com.alibaba	dubbo-container-log4j	2.6.10		68ec8e6004109b281eb8609c4c65b762f5ef8fee
com.alibaba	dubbo-container-log4j	2.6.10.1		f550fe72afd6e8469ae992f9b6e31fb142af1801
com.alibaba	dubbo-container-log4j	2.6.11		3e0565cdd1f9496197d094aa33950d95249ef20c
com.alibaba	dubbo-container-log4j	2.6.12		b3f7fba76cf854c4a8945df3560a9e67331dea2c
com.alibaba	dubbo-container-log4j	2.6.2		95cadf299c436b859dbec12e0ea43dd553a917ab
com.alibaba	dubbo-container-log4j	2.6.3		7732309291a4a47a4a13fcfe50c9658d1a989412
com.alibaba	dubbo-container-log4j	2.6.4		25bf189bc94c52acfa5b2094798692d5a8c82ed5
com.alibaba	dubbo-container-log4j	2.6.5		d0d8caa57ba72e85647362404c65f719612c8ed7
com.alibaba	dubbo-container-log4j	2.6.6		8bb463ee449f99e1d60be8724f8d469e107e5551
com.alibaba	dubbo-container-log4j	2.6.7		213d151f87e47fc9122b34b3efe457898f2317fa
com.alibaba	dubbo-container-log4j	2.6.8		9e78ca32e2fe487b86d7c7146ba9446a4b023318
com.alibaba	dubbo-container-log4j	2.6.9		d623cf23170821b38a01365ca08c18e93fe032a5
com.aliyun	aliyun-java-sdk-dms-dg	1.0.0		c6c48db63dcfe47a6f7a977eb9289a0d9b5734c3
com.cuisongliu	swagger-spring-boot-starter	1.0		ee83e638387304c407ed39bb9442732dbe7a1768
com.cuisongliu	swagger-spring-boot-starter	1.1		612522e45cbc33d4bde03179f4e457b30cce45bd
com.facebook.testing.screenshot	plugin	0.10.0		961d24b053e6c30e0e39676083e8e08475579d59
com.facebook.testing.screenshot	plugin	0.11.0		bbce5495f3dfd22b6f81974832ac31933a6b2198
com.facebook.testing.screenshot	plugin	0.12.0		a5dd5da0603f8057e82d79e5c0289da22bec0824
com.facebook.testing.screenshot	plugin	0.13.0		db0cdddf8ac23f29bb95a7aff50bb68142ce5fea
com.facebook.testing.screenshot	plugin	0.14.0		eb1e9c6646dbc64a6d12c7f5ca2e1aad32ac4222
com.facebook.testing.screenshot	plugin	0.15.0		63cd5b4d98fcb01532138e8323032c867a7374d4
com.facebook.testing.screenshot	plugin	0.2		f3549d75f4fb78c03969beb259e392b261062852
com.facebook.testing.screenshot	plugin	0.2.1		d23d156e32d456f6bbb4430a048e0f1744cb6ae1
com.facebook.testing.screenshot	plugin	0.2.2		ff11b539a14ce187a3ff7a8f89fc127fa869deed
com.facebook.testing.screenshot	plugin	0.2.3		99a2125649802581d53c050a179e58493197df9b
com.facebook.testing.screenshot	plugin	0.2.4		7ddd467945a39247bdd51649fe24d4f3185999c8
com.facebook.testing.screenshot	plugin	0.4		7132c861642d58d959157f221ae9477edf7b6e98
com.facebook.testing.screenshot	plugin	0.4.1		95bb67a888bc9791a5b8e3a575c98b38bfd9bc75
com.facebook.testing.screenshot	plugin	0.4.2		eb92d3dc1fe3d794de2cc0242aabda1e17fd634e
com.facebook.testing.screenshot	plugin	0.4.3		4e3159fcc2a03933068c5233170afa53bb1ff12c
com.facebook.testing.screenshot	plugin	0.4.4		0869ab9b4e4da5ea96ddf7923f650d7029c8c798
com.facebook.testing.screenshot	plugin	0.5.0		d422e03451b545281e596bd65657e5a1577b47c7
com.facebook.testing.screenshot	plugin	0.6.0		50db003cf7a79795ce2d59bd0c1581d4f9a5c763
com.facebook.testing.screenshot	plugin	0.7.0		c442e0ed05510efe811f06c8b35a7efb90ef1499
com.facebook.testing.screenshot	plugin	0.8.0		27a0239800c59ddc144ff1aa5481b411c67a7825
com.facebook.testing.screenshot	plugin	0.9.0		0cecccad499a92bb76de0477bb75adaac54ca3aa
com.farao-community.farao	farao-rao-result-json	3.0.0		53171139237c0a3017fdc40df4789f04af313f13
com.farao-community.farao	farao-rao-result-json	3.1.0		ca87e118d059d33ca0d352eb6a61eb1fb8d4a565
com.farao-community.farao	farao-rao-result-json	3.2.0		59413a95d7d207085e6a6d473d1746537090f48f
com.farao-community.farao	farao-rao-result-json	3.3.0		869e0fadf23a433d6e6216ec2b5b54205080d744
com.farao-community.farao	farao-rao-result-json	3.3.2		83cb29d3c1864d0b3c5335658dc4ac4750581341
com.farao-community.farao	farao-rao-result-json	3.3.3		f203093733f5fd24528596a873fe90d510f8a8a1
com.farao-community.farao	farao-rao-result-json	3.4.0		f113aee6010723a44f60ae746844c8848ce400e5
com.farao-community.farao	farao-rao-result-json	3.4.1		c74b34586db8b514d0e8112c501e398bda592191
com.farao-community.farao	farao-rao-result-json	3.4.2		feeede8e2ffcc41398823b0cddaf748996f0485d
com.farao-community.farao	farao-rao-result-json	3.4.3		61cd257c8be13ef991af3594ff382c937a65af2a
com.farao-community.farao	farao-rao-result-json	3.5.0		f625dc79c7f64b713e3276e33033ec6ef5471dba
com.farao-community.farao	farao-rao-result-json	3.6.0		474fc581c9c1d82f9b1d5379c1c1936123bebac0
com.farao-community.farao	farao-rao-result-json	3.7.0		5c4e5195eadfc4e9aa00e69848de09a07833df92
com.farao-community.farao	farao-rao-result-json	3.7.1		3d0fc4b4d77ad0f54f0fec6d4b1cfa269e87648a
com.farao-community.farao	farao-rao-result-json	3.8.0		8fcc4be050ed7dc51e618e8be3277ab0a761016d
com.farao-community.farao	farao-rao-result-json	3.9.0		317776ab9bd24fdd188ce431609e7705b30adfc0
com.farao-community.farao	farao-rao-result-json	3.9.1		13d9074c513a81ebe1a14c72b4993dc73d2c4942
com.farao-community.farao	farao-rao-result-json	3.9.3		56f096a732333acb7420efb34e3aed6f41f24c0f
com.farao-community.farao	farao-rao-result-json	3.9.4		e5a95aabef28b51fb58621e17a8dbf40d795eda7
com.farao-community.farao	farao-rao-result-json	4.0.0		a71fd293a9e2ab5e7e6f03cf5e54c281447e49c3
com.farao-community.farao	farao-rao-result-json	4.0.1		c23e63ff2f2a1a1f59285bfa118e8550a5127294
com.farao-community.farao	farao-rao-result-json	4.1.0		3bb793af8a1e02f41bdc1f1c221af722d4cbb1b8
com.farao-community.farao	farao-rao-result-json	4.1.1		bba9b4c35c903ba2ff4ef96508918d7a0fc82c5e
com.farao-community.farao	farao-rao-result-json	4.1.2		573f29856843113f8c51b42213eb42c938963f03
com.farao-community.farao	farao-rao-result-json	4.1.3		2a2b0e8f15da8e353a02634c50d8feaf4da24d9b
com.farao-community.farao	farao-rao-result-json	4.1.4		050c185105b133e1d36e3a28a6eb6345f10fbefe
com.farao-community.farao	farao-rao-result-json	4.2.0		d7ae604e26135291f90fcbce550634dc7d3d8c5a
com.farao-community.farao	farao-rao-result-json	4.2.2		ab0cbfe255eeb562c2a5d358dcd0126dd4bc30d6
com.farao-community.farao	farao-rao-result-json	4.2.3		917109f83a92c68a1bff55e7cd80003dc1413c60
com.farao-community.farao	farao-rao-result-json	4.2.4		82fc81b32d457811ddcd5d9e4bb3ef8ed9db06df
com.farao-community.farao	farao-rao-result-json	4.2.4.1		e7ad2ddc91218b603f89265617e6a800066e7e9f
