city.smartb.i2	i2-realm-domain-js	0.11.0		N/A
city.smartb.i2	i2-realm-domain-js	0.12.0		N/A
city.smartb.i2	i2-realm-domain-js	0.13.0		N/A
city.smartb.i2	i2-realm-domain-js	0.14.0		N/A
city.smartb.i2	i2-realm-domain-js	0.15.0		N/A
city.smartb.i2	i2-realm-domain-js	0.16.0		N/A
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-11-d4d878c		5d67b0ab627524d54e88039b33be793279b329eb
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-12-99fb328		c716f79563e0eb14d44c54fc83d531c04efab949
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-15-e328d68		006d668bd6e47fe9eb0990c35cda891679f15a1a
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-17-8f78c2c		29f69921d4ba9e29a0cd734816e52f38ca583e15
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-2-e83e91b		3d7727e0344b1df0526850d030fb89a16fc50c5c
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-21-578c781		1ecde4419e81f382ddcbac9b834e2aae03b4cb20
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-23-84dc895		fd9c28ba143d147025bd4ca838b77f77aadd4de1
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-25-ff366c1		d0236cbafc67ab05e5bf4653443e438004241282
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-31-9f147b8		22efef16ff22445b1ad8639b9548a8ed043ed56b
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-33-0c7fc19		123ad7cf42e9471bd94f1623ce3e614de6f9843e
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-35-09414b8		6d7fd886ef8176a9367d9675cec89968fcd0338c
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-37-d4ac9a8		78ef793b7b6b0f93ce380ca7e92b6d1110650736
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-39-f393f7a		bfaecbacfb571c11a20384d9bc2a4cedbf0c6417
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-4-4dedd3b		e608a73d72748682b092e43b29a4564e0cb123d5
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-46-eb52a81		984dabc0bf049a1c6a788438a93bbe73ccfa264b
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-47-f25a3aa		3b3bc329a53efd58bd2cdafb3524dd94c55ef573
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-48-1c513f9		7b3b9885c71f740bd7720a62d3e26457f920325f
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-50-6a2e275		3025c7a865746d1edb15b3168e433aa06b878460
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-52-0cbbfd7		5edebf819c2c96b7aed4cd6fce4f6b5dbb38443f
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-54-61f4b59		95a5f1a3519f4f6bd90b35bddacbe26ae169f3d0
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-55-30fbd68		e61a25a58e31d88d2becfc468f0a7a18efd87284
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-6-ca0f1c5		2f4e5470599b74c8f8996b5eb52045c5da9330f2
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5-8-f1478c1		b25030d17779b44a65bfd6b1058da305699b3bdf
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5.0		d71ea9e590af7a84fafaac275745927a44aafac5
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5.1		d9b3fd13df57905c5a8239301a737345dfc53e40
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5.2		92f9cbfad7d9666d27e0ee97e6316eaba659e043
co.fs2	fs2-core_sjs1_3.0.0-M3	2.5.3		d692f1b3ec1bd4ab2ca659e66ab35bbeb6f4b246
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-1-a96dc77		755376045ea72882386742e7296bd343e4ca9f30
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-100-e112631		6abc23e1183cfe795119c1eb60372c145e73f7a8
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-102-30295e3		065cd2240f17bd8be5aa8cfa327c9b0cf14a01ac
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-106-c638753		aa34463c5ab7b404f21fa292cadaee337f114619
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-109-e17c45d		a4378144cba5aa46d2cd476a14b737307f2f1a7b
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-111-a95ee44		edcd24a665f741906222bd5bb71dfcb688652f5d
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-113-8711623		7227967cd7e85bce45037809da10270f0be72a55
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-116-2c116d6		eeea5a7619b5e6453fef05fa88a403beaa050e4b
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-116-de371a5		ca3b5f3351c388e6a58c1be12906694d1a63b6f7
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-12-ff1970e		82378c54335ec214fd8f22dd7179ed364cbc3c0c
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-121-e4872e6		910b117a512fed8a1e70e4bcfd43c1f27505bbae
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-122-b9c3178		2127ba7523b21cb8a573eefc9659c119f6683646
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-124-b9bcb66		15eb0a21f2365f389184bf3368b349acda163e88
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-126-567bf1d		6b32864245093a450eed504ae62d89251b806af1
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-132-e67ebd1		1c350b88edcf8282df67c9a6f0a55ff5be6c5710
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-136-72a3de2		d02edb7193271f04eac67262160a3b576436b013
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-137-dd1db28		7928de76d0890e92570ebe10934126392244b2e4
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-139-e8c50f3		cf361edaf7256d2d632712270d7603e70a2de43c
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-14-80e4952		f3bb921c1c9976d95cb082f8948b847b1dc22542
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-141-d537597		1686d512774448d953ac05ef32924d2c490ab8c6
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-143-1568434		4563cdc3ed551277557e1fafb22c6abbdc3e1791
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-145-ec0580c		515f4e042e305f4400c7cdd214fba75491066255
co.fs2	fs2-core_sjs1_3.0.0-M3	3.0-147-17eff83		20f29b2f12c32b0cfd9c6d38420cecbfd22acf04
