com.antgroup.tugraph	geaflow-file-oss	0.3.0		043f309b73796263cdc7f7c783246a1c461d8957
com.antgroup.tugraph	geaflow-file-oss	0.5.0		db42bc4d3013c99028093f00b2a152702b06154b
com.armanbilge	circe-parser_sjs1_2.13	0.14.2-158-f15be0d		08f4a764cf651481b610bcdc01a52bbd265207c5
com.azure.resourcemanager	azure-resourcemanager-customerinsights	1.0.0-beta.1		de3f721a5bd1ad1fe205db00b0eca739f3775038
com.azure.resourcemanager	azure-resourcemanager-customerinsights	1.0.0-beta.2		002c86aa04909d136a53c6fd2ccae69786db520f
com.azure.resourcemanager	azure-resourcemanager-customerinsights	1.0.0-beta.3		5e70930ee9ab0ac8a7bc786fc6ab8c21b05cb2ab
com.ebay.sd.commons	commands-cli	0.7.1		b8d8e8d67b907bd3282d00ef8d6706788d8488bc
com.elasticpath.json	json-unmarshaller	1.0.0		610de9b8b91550448e21197ded70347beb5e6550
com.emarsys	jwt-akka-http_3	1.4.1		39d5b99af3f0d27de1aa6ae9f1ad975ea0e38332
com.emarsys	jwt-akka-http_3	1.4.10		abdb7c414acaaf277490605d97e38f5f5b744251
com.emarsys	jwt-akka-http_3	1.4.11		87e33cc769a342dc6e3581b3e5f946a0bf44774f
com.emarsys	jwt-akka-http_3	1.4.12		137d9a7b97186a2bbcd06f701b8ebf8661b9d81a
com.emarsys	jwt-akka-http_3	1.4.13		548bd7586bd3881a3f0d0d852c8306493b34ca48
com.emarsys	jwt-akka-http_3	1.4.14		61d4b4ab4f9a074cc7aa375ac836235b227c366a
com.emarsys	jwt-akka-http_3	1.4.15		46f437ce780adce419a36c2bf4b24a396ea17160
com.emarsys	jwt-akka-http_3	1.4.16		7850c8e94ac37a79d3d28c60eb64cc190ac45a66
com.emarsys	jwt-akka-http_3	1.4.17		0536594d4e936dd1e5e6cb1a0f507e2678db85a0
com.emarsys	jwt-akka-http_3	1.4.18		34da5442a917e77acd039939405d2aa78a2fe6db
com.emarsys	jwt-akka-http_3	1.4.19		21d9dd280a659e5f8fedb78591f8987c6795a9d5
com.emarsys	jwt-akka-http_3	1.4.2		c9102f7e626dd7a1743df67cf9fe93118e0fa8bc
com.emarsys	jwt-akka-http_3	1.4.20		b8e521df753fbafc3164ad0c2c8b03fcb604a05d
com.emarsys	jwt-akka-http_3	1.4.21		06d70cb0db85c57bcf8be677aedbc5146027327b
