ai.timefold.solver	timefold-solver-docs	0.8.38		N/A
ai.timefold.solver	timefold-solver-docs	0.8.39		N/A
ai.timefold.solver	timefold-solver-docs	0.8.40		N/A
ai.timefold.solver	timefold-solver-docs	0.8.41		N/A
ai.timefold.solver	timefold-solver-docs	0.8.42		N/A
ai.timefold.solver	timefold-solver-docs	0.9.38		N/A
ai.timefold.solver	timefold-solver-docs	0.9.39		N/A
ai.timefold.solver	timefold-solver-docs	1.0.0		N/A
ai.timefold.solver	timefold-solver-docs	1.1.0		N/A
ai.timefold.solver	timefold-solver-docs	1.10.0		N/A
ai.timefold.solver	timefold-solver-docs	1.11.0		N/A
ai.timefold.solver	timefold-solver-docs	1.12.0		N/A
ai.timefold.solver	timefold-solver-docs	1.13.0		N/A
ai.timefold.solver	timefold-solver-docs	1.14.0		N/A
ai.timefold.solver	timefold-solver-docs	1.15.0		N/A
ai.timefold.solver	timefold-solver-docs	1.16.0		N/A
ai.timefold.solver	timefold-solver-docs	1.17.0		N/A
ai.timefold.solver	timefold-solver-docs	1.18.0		N/A
ai.timefold.solver	timefold-solver-docs	1.19.0		N/A
ai.timefold.solver	timefold-solver-docs	1.2.0		N/A
ai.timefold.solver	timefold-solver-docs	1.20.0		N/A
ai.timefold.solver	timefold-solver-docs	1.20.1		N/A
ai.timefold.solver	timefold-solver-docs	1.21.0		N/A
ai.timefold.solver	timefold-solver-docs	1.22.0		N/A
ai.timefold.solver	timefold-solver-docs	1.3.0		N/A
ai.timefold.solver	timefold-solver-docs	1.4.0		N/A
ai.timefold.solver	timefold-solver-docs	1.5.0		N/A
ai.timefold.solver	timefold-solver-docs	1.6.0		N/A
ai.timefold.solver	timefold-solver-docs	1.7.0		N/A
ai.timefold.solver	timefold-solver-docs	1.8.0		N/A
ai.timefold.solver	timefold-solver-docs	1.8.1		N/A
ai.timefold.solver	timefold-solver-docs	1.9.0		N/A
com.actionsky	txle-autocompensation	2.19.10.0		98b36057c3c18067765cd4e133b198e39dc005d4
com.actionsky	txle-autocompensation	2.19.11.0		1d2da9f351acc30d26981dfb55f9f8a33d6d8204
com.alicp.jetcache	jetcache-bom	2.7.6		N/A
com.alicp.jetcache	jetcache-bom	2.7.7		N/A
com.alicp.jetcache	jetcache-bom	2.7.8		N/A
com.avanza.astrix	astrix-versioning	0.38.1		c7db4501e23b16d8253c49d92fb4e16501192ea5
com.avanza.astrix	astrix-versioning	0.38.2		c8507f5ddb145f1a57f0506f6060b874abc49cde
com.avanza.astrix	astrix-versioning	0.39.0		0e44219db913daa05b5b246bcb399ca31092c88e
com.avanza.astrix	astrix-versioning	0.39.1		241ba54a330c250664d12f4ef28a84d4e836dc1f
com.avanza.astrix	astrix-versioning	0.39.2		0ad14b5322ef7f493795cf8b39d5d29b3344d2f9
com.avanza.astrix	astrix-versioning	0.40.0		0c5fb48bb05fc1219c50e5f57e030453fa23252a
com.avanza.astrix	astrix-versioning	0.41.0		16a91096188a62c84b97ce3f93a6763d92d2c53c
com.avanza.astrix	astrix-versioning	0.41.1		bbc9d7d953032f01ce7eeab8068e55d2675b74cb
com.avanza.astrix	astrix-versioning	0.41.2		bfae53e291c470ac3ca1e66d513e22511253b555
