ch.inftec.ju	ju-dbutil	4.1		efd082287354b60a008d27d37bcde8bfb6aade5e
ch.inftec.ju	ju-dbutil	4.2		ae0199d6bfcecdc5e6c75143b6ef224195096dd0
ch.inftec.ju	ju-dbutil	4.4-14		be7f6c7f708b75b45c02b795d3a5ad139053d38a
ch.inftec.ju	ju-dbutil	4.4-15		be67037d2f792c5dc8e6ae19b61798ad24313ee4
ch.inftec.ju	ju-dbutil	4.4-19		6a934b556d5881008b3f82575e89bc14292dbcf7
ch.inftec.ju	ju-dbutil	4.4-20		25d071921f790589d09c324f57f1d44ffc0a0803
ch.inftec.ju	ju-dbutil	4.4-22		faf92161e5530bd23a31f1272e909050974aee9f
ch.inftec.ju	ju-dbutil	4.4-23		e6ce1f23e4f5ec2a62adb538b7c5c75489fccf00
ch.inftec.ju	ju-dbutil	4.4-24		05b42c944d8636caa9c71863fc9e7bf6dee36a36
ch.inftec.ju	ju-dbutil	4.4-25		10e1821d632bcf4ec35435e6ca53975dc9386e03
ch.inftec.ju	ju-dbutil	4.4-26		015bbcb93f0aeb66c3567b4ad4e0f963210aac89
ch.inftec.ju	ju-dbutil	4.4-4		129cc54daef2396e18721d6961e7958e70d979a6
ch.inftec.ju	ju-dbutil	4.4-5		4093bdae923d3a99ccdd2361ee9fbd4880d721e6
ch.inftec.ju	ju-dbutil	4.5-beta-4		2b0916ca2f61585c03d7ca08a03ff9b344fb07a6
ch.inftec.ju	ju-dbutil	4.5-beta-5		e7e0f10bfe6edc6436981ce76895960a30d44f77
ch.inftec.ju	ju-dbutil	4.5.1-11		7c70c4070c6544cf73fed03b96ff007018adf525
ch.inftec.ju	ju-dbutil	4.5.1-SNAPSHOT-27		b37be860364d9a53b477aa679fafc3e994adf63b
ch.inftec.ju	ju-dbutil	4.5.1-rc-2		74706579b65df5e5e7848313579c992d109feb99
ch.inftec.ju	ju-dbutil	4.5.1-rc-4		db826986fedf0e9fc24a5c5bf11edc9638c700de
ch.inftec.ju	ju-dbutil	4.5.1-rc-5		18d35359f587224eaece5bb97fa95996dc748273
ch.inftec.ju	ju-dbutil	4.5.1-rc-8		a53afff387f292a5879a08935a8a6bb5daf26004
cloud.oneentry	sdk-locales-iosarm64	1.1.1		N/A
cloud.oneentry	sdk-locales-iosarm64	1.1.1	metadata	acbac2c82c7a23072a5c5fecb17cab6b432e974b
cloud.oneentry	sdk-locales-iosarm64	1.2.0		N/A
cloud.oneentry	sdk-locales-iosarm64	1.2.0	metadata	3ec5c66e7f4c34849f1cc6e98b21f7039eca0b7a
cloud.oneentry	sdk-locales-iosarm64	1.2.2		N/A
cloud.oneentry	sdk-locales-iosarm64	1.2.2	metadata	1e9cba129700b567fdcf609b01ca928be7edff57
cloud.oneentry	sdk-locales-iosarm64	1.2.4		N/A
cloud.oneentry	sdk-locales-iosarm64	1.2.4	metadata	c689b07d8e5a097c135eb799170fcb8898357b23
cloud.oneentry	sdk-locales-iosarm64	1.2.5		N/A
cloud.oneentry	sdk-locales-iosarm64	1.2.5	metadata	44f76f15893cdbd3ccd71379ee78eadfe2b40bf5
cloud.oneentry	sdk-locales-iosarm64	1.2.6		N/A
cloud.oneentry	sdk-locales-iosarm64	1.2.6	metadata	20ad780965c47f357e35dd9724cc6712bd915c42
cn.shazhengbo	code-generator	1.0.0		013a5d7d0215fb65ff19e0dfc767aa0f5d7da438
cn.shazhengbo	code-generator	1.0.1		8556e2807d9f5a809d19a2fc44e84a4b588ba766
cn.shazhengbo	code-generator	1.0.2		80da247abcfeeaf64965508edcf927a2302872a2
cn.shazhengbo	code-generator	1.0.3		a9d6563e847ffd8a09904b8b64449f55fc675884
cn.shazhengbo	code-generator	1.0.4		4869aa7dbe2e37b61082aa1da8b27cee2cc6120f
cn.shazhengbo	code-generator	1.0.5		34568109e55d83fdd50d248b388d14537f737fc9
cn.shazhengbo	code-generator	1.0.6		5a4a3e09ae92dc65dcef19adbfe501b8594fb616
com.aallam.openai	openai-client-iosarm64	2.1.1		N/A
com.aallam.openai	openai-client-iosarm64	2.1.1	metadata	8c676f5d48382f5ff6c5f748829c36c92b663fd3
com.aallam.openai	openai-client-iosarm64	2.1.2		N/A
com.aallam.openai	openai-client-iosarm64	2.1.2	metadata	8c676f5d48382f5ff6c5f748829c36c92b663fd3
com.aallam.openai	openai-client-iosarm64	2.1.3		N/A
com.aallam.openai	openai-client-iosarm64	2.1.3	metadata	1285bce6312b38d6f68c3ee3a0bae737c14515c4
com.aallam.openai	openai-client-iosarm64	3.0.0		N/A
com.aallam.openai	openai-client-iosarm64	3.0.0	metadata	5884b16384692fd7f1e574d59f87a6561e879a52
com.aallam.openai	openai-client-iosarm64	3.0.0-alpha01		N/A
com.aallam.openai	openai-client-iosarm64	3.0.0-alpha01	metadata	8c676f5d48382f5ff6c5f748829c36c92b663fd3
com.aallam.openai	openai-client-iosarm64	3.0.0-beta01		N/A
com.aallam.openai	openai-client-iosarm64	3.0.0-beta01	metadata	0609a1189f282517b4ef4a818008d99db5a3d1bd
com.aallam.openai	openai-client-iosarm64	3.0.0-beta02		N/A
com.aallam.openai	openai-client-iosarm64	3.0.0-beta02	metadata	5884b16384692fd7f1e574d59f87a6561e879a52
com.aallam.openai	openai-client-iosarm64	3.1.0		N/A
com.aallam.openai	openai-client-iosarm64	3.1.0	metadata	5884b16384692fd7f1e574d59f87a6561e879a52
com.aallam.openai	openai-client-iosarm64	3.1.1		N/A
com.aallam.openai	openai-client-iosarm64	3.1.1	metadata	5884b16384692fd7f1e574d59f87a6561e879a52
com.aallam.openai	openai-client-iosarm64	3.2.0		N/A
com.aallam.openai	openai-client-iosarm64	3.2.0	metadata	5884b16384692fd7f1e574d59f87a6561e879a52
com.aallam.openai	openai-client-iosarm64	3.2.1		N/A
com.aallam.openai	openai-client-iosarm64	3.2.1	metadata	48971ccdb32ebf3bdc05c7e9b91383c5cbf8d06e
com.aallam.openai	openai-client-iosarm64	3.2.2		N/A
com.aallam.openai	openai-client-iosarm64	3.2.2	metadata	44e74d309d760751532e3de86640662d59599e4f
com.aallam.openai	openai-client-iosarm64	3.2.3		N/A
com.aallam.openai	openai-client-iosarm64	3.2.3	metadata	44e74d309d760751532e3de86640662d59599e4f
com.aallam.openai	openai-client-iosarm64	3.2.4		N/A
com.aallam.openai	openai-client-iosarm64	3.2.4	metadata	8b7205f81c8fa2bd23e5c5d624e3a06fe8a78662
