ai.idylnlp	idylnlp-nlp-language-detection-opennlp	1.0.0		7532a461ebdc29cf92cd218a1ef655586e5864f2
ai.idylnlp	idylnlp-nlp-language-detection-opennlp	1.1.0		4e4742b0b697bb0a90e45cfeef06fe39f6e0bb85
app.infoset	app.infoset.android	1.0.0		N/A
com.aallam.openai	openai-core-macosarm64	1.1.0		N/A
com.aallam.openai	openai-core-macosarm64	1.1.0	metadata	72cb8077cf811f1305b2deb3d3505d8179409394
com.aallam.openai	openai-core-macosarm64	1.2.0		N/A
com.aallam.openai	openai-core-macosarm64	1.2.0	metadata	fd26a9846b0b2b62f9b99126b472d07a7ace8fed
com.aallam.openai	openai-core-macosarm64	2.0.0		N/A
com.aallam.openai	openai-core-macosarm64	2.0.0	metadata	db227a612114cde1ae8708b60ec7a71debe772a5
com.aallam.openai	openai-core-macosarm64	2.0.0-beta01		N/A
com.aallam.openai	openai-core-macosarm64	2.0.0-beta01	metadata	dac7b7383ac5a360c2665b1bd6a63b4903378dd5
com.aallam.openai	openai-core-macosarm64	2.0.0-beta02		N/A
com.aallam.openai	openai-core-macosarm64	2.0.0-beta02	metadata	578dc1e1270309ffb3ca5c94c920aff4e4a6fd59
com.aallam.openai	openai-core-macosarm64	2.1.0		N/A
com.aallam.openai	openai-core-macosarm64	2.1.0	metadata	f3a951cb30fc918dcea278d098b64a3ba7d56c42
com.aallam.openai	openai-core-macosarm64	2.1.1		N/A
com.aallam.openai	openai-core-macosarm64	2.1.1	metadata	90855e2eae12273d2b1355b74c206584f46bc1b8
com.aallam.openai	openai-core-macosarm64	2.1.2		N/A
com.aallam.openai	openai-core-macosarm64	2.1.2	metadata	90855e2eae12273d2b1355b74c206584f46bc1b8
com.aallam.openai	openai-core-macosarm64	2.1.3		N/A
com.aallam.openai	openai-core-macosarm64	2.1.3	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-macosarm64	3.0.0		N/A
com.aallam.openai	openai-core-macosarm64	3.0.0	metadata	05fee5c9395ce4fb834a9a26e305a81ea9affc4e
com.aallam.openai	openai-core-macosarm64	3.0.0-alpha01		N/A
com.aallam.openai	openai-core-macosarm64	3.0.0-alpha01	metadata	90855e2eae12273d2b1355b74c206584f46bc1b8
com.aallam.openai	openai-core-macosarm64	3.0.0-beta01		N/A
com.aallam.openai	openai-core-macosarm64	3.0.0-beta01	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-macosarm64	3.0.0-beta02		N/A
com.aallam.openai	openai-core-macosarm64	3.0.0-beta02	metadata	05fee5c9395ce4fb834a9a26e305a81ea9affc4e
com.aallam.openai	openai-core-macosarm64	3.1.0		N/A
com.aallam.openai	openai-core-macosarm64	3.1.0	metadata	05fee5c9395ce4fb834a9a26e305a81ea9affc4e
com.aallam.openai	openai-core-macosarm64	3.1.1		N/A
com.aallam.openai	openai-core-macosarm64	3.1.1	metadata	05fee5c9395ce4fb834a9a26e305a81ea9affc4e
com.aallam.openai	openai-core-macosarm64	3.2.0		N/A
com.aallam.openai	openai-core-macosarm64	3.2.0	metadata	05fee5c9395ce4fb834a9a26e305a81ea9affc4e
com.aallam.openai	openai-core-macosarm64	3.2.1		N/A
com.aallam.openai	openai-core-macosarm64	3.2.1	metadata	6968c98ff6a11f8e0d7171edb3fb37f8d5623c99
com.aallam.openai	openai-core-macosarm64	3.2.2		N/A
com.aallam.openai	openai-core-macosarm64	3.2.2	metadata	f9a30f230575a281a8ca1fd10575aab86ca9f105
com.aallam.openai	openai-core-macosarm64	3.2.3		N/A
com.aallam.openai	openai-core-macosarm64	3.2.3	metadata	f9a30f230575a281a8ca1fd10575aab86ca9f105
com.aallam.openai	openai-core-macosarm64	3.2.4		N/A
com.aallam.openai	openai-core-macosarm64	3.2.4	metadata	80750ce315e033dca1a185119ca30aef5d100062
com.aallam.openai	openai-core-macosarm64	3.2.5		N/A
com.aallam.openai	openai-core-macosarm64	3.2.5	metadata	b77a85a8d04d27a2d79c0e6b42cec36c371dfce5
com.aallam.openai	openai-core-macosarm64	3.3.0		N/A
com.aallam.openai	openai-core-macosarm64	3.3.0	metadata	c1d4ea169d933adf87fe73985eaf3d3df20acd78
com.aallam.openai	openai-core-macosarm64	3.3.1		N/A
com.aallam.openai	openai-core-macosarm64	3.3.1	metadata	f52192229fc3796e671a7185aa132dec66ecc92f
com.aallam.openai	openai-core-macosarm64	3.3.2		N/A
com.aallam.openai	openai-core-macosarm64	3.3.2	metadata	76a867c1d20f17a995d2180125801cee08dc7d08
com.aallam.openai	openai-core-macosarm64	3.4.0		N/A
com.aallam.openai	openai-core-macosarm64	3.4.0	metadata	fb5c59e65037d89ce67685206e5b34172b467ef5
com.aallam.openai	openai-core-macosarm64	3.4.1		N/A
com.aallam.openai	openai-core-macosarm64	3.4.1	metadata	5979b1d72153ce186f2616f351b80d94b92db129
com.aallam.openai	openai-core-macosarm64	3.4.2		N/A
com.aallam.openai	openai-core-macosarm64	3.4.2	metadata	ed68095ad20aa6e61091ea85b8ed74b3420fe5e6
com.aallam.openai	openai-core-macosarm64	3.5.0		N/A
com.aallam.openai	openai-core-macosarm64	3.5.0	metadata	6a1583ce7573de176ca86bcad7ce539939ce6619
com.aallam.openai	openai-core-macosarm64	3.5.1		N/A
com.aallam.openai	openai-core-macosarm64	3.5.1	metadata	2b1eb4a93b400e9a5d780daa7db46c5af6e7a11e
com.aallam.openai	openai-core-macosarm64	3.6.0		N/A
com.aallam.openai	openai-core-macosarm64	3.6.0	metadata	95d7a14e268d89d99979871355db9c1baeb092f7
com.aallam.openai	openai-core-macosarm64	3.6.1		N/A
com.aallam.openai	openai-core-macosarm64	3.6.1	metadata	0647b2e0f2471898229bb4a01c0ff94429c225fd
com.aallam.openai	openai-core-macosarm64	3.6.2		N/A
com.aallam.openai	openai-core-macosarm64	3.6.2	metadata	f330dbeeb018756be99951b685d295d199bab614
com.aallam.openai	openai-core-macosarm64	3.6.3		N/A
com.aallam.openai	openai-core-macosarm64	3.6.3	metadata	0288c71e1d31bcfc61c12441d5249e8ad886e006
com.aallam.openai	openai-core-macosarm64	3.7.0		N/A
com.aallam.openai	openai-core-macosarm64	3.7.0	metadata	52b9581d73f15d4a2894afa971a2f67338df5e6a
com.aallam.openai	openai-core-macosarm64	3.7.1		N/A
com.aallam.openai	openai-core-macosarm64	3.7.1	metadata	6bd7f3ae8cbf9ae4d3f41fa5c6a4b40ea756c27b
com.aallam.openai	openai-core-macosarm64	3.7.2		N/A
com.aallam.openai	openai-core-macosarm64	3.7.2	metadata	a930ff47073fd4f3d1d74df2eaa4299d95a2e379
com.aallam.openai	openai-core-macosarm64	3.8.0		N/A
com.aallam.openai	openai-core-macosarm64	3.8.0	metadata	15bc101d46df5941cc93e622c2837d0f2cdae05c
com.aallam.openai	openai-core-macosarm64	3.8.1		N/A
com.aallam.openai	openai-core-macosarm64	3.8.1	metadata	02ee452841c1dbf93bae6232cde2a3b0e8c15e93
com.aallam.openai	openai-core-macosarm64	3.8.2		N/A
com.aallam.openai	openai-core-macosarm64	3.8.2	metadata	b8d4d4da7a5bdc9df982a5514d6d1c6925bcbab9
com.aallam.openai	openai-core-macosarm64	4.0.0		N/A
com.aallam.openai	openai-core-macosarm64	4.0.0	metadata	c9d76452ce5aeddc9841db7d1c9e572df4688b03
com.aallam.openai	openai-core-macosarm64	4.0.0-beta01		N/A
com.aallam.openai	openai-core-macosarm64	4.0.0-beta01	metadata	57b98a33184100c5b3d10f001a7d1d052a3f11ec
com.aallam.openai	openai-core-macosarm64	4.0.1		N/A
com.aallam.openai	openai-core-macosarm64	4.0.1	metadata	af007ccb01652fbe4f1908198e220f1ee3739061
com.adobe.testing	s3mock-testcontainers	2.10.0		1f0d3466099c37f102ddb2b8d0acbb5885f9c087
com.adobe.testing	s3mock-testcontainers	2.10.1		460926722b5628f92fbc65c6f449d98391547fa6
com.adobe.testing	s3mock-testcontainers	2.10.2		1b17dfd5c9846ae74c49505248249fb8e552647a
com.adobe.testing	s3mock-testcontainers	2.11.0		9d024d4e6aa436b043595da30c7fbe5d9b3723a0
