app.lexilabs.basic	shared-iosarm64	0.1.1		N/A
app.lexilabs.basic	shared-iosarm64	0.1.1	metadata	f1a2ee779bf202bc26c4e2bef9e27bbdef56c308
be.wegenenverkeer	atomium_2.12	1.0.0		N/A
cloud.elit	elit-sdk	0.0.1		c7df4ea0813f60f71dcb0ad0866b4f5f595b7fb0
cloud.elit	elit-sdk	0.0.2		fe6eb0e0c3d0c57193cba0b89d0e32e63c5dbe85
cloud.elit	elit-sdk	0.0.3		5e7617114310d87847dcf4640c8f7550dc285256
cloud.elit	elit-sdk	0.0.4		06a58a70e47ddce967ffabac755ee29dfea2625f
cn.featherfly.authorities	authorities-build	0.4.0		1d0886dfe997db7ed11150009db0ac7e522910ec
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.3-RELEASE		f8f61b4f6d861611da05e67303f3ae665645ae33
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.4-RELEASE		a4324bd5f5c343b5c5d595df82e841f66c09d594
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.5-RELEASE		329b1d325110ef3cdcb1f72e23758aff6d503690
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.6-RELEASE		01264a00d12f6e02f9bc6da5cca7a62922f6bfbf
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.7-RELEASE		7900b2ebddd3331a7d6dcb202356e14049c8f570
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.8-RELEASE		39eced05935e04e47d77f0062d92f30b3cbc6821
cn.fxbin.bubble	bubble-fireworks-starter-web	0.0.9-RELEASE		dfb5379ac1a551bd6deb0d884fc096afe7b09393
cn.fxbin.bubble	bubble-fireworks-starter-web	1.0.0-RELEASE		3ad4b7a739274077ed014d54ce1be5d0b3264018
cn.fxbin.bubble	bubble-fireworks-starter-web	1.0.1-RELEASE		fe253b8b031d0a37b65ff776d71a0cad2426ca98
cn.fxbin.bubble	bubble-fireworks-starter-web	2021.5		8cf485c76de5f302d82311daf5dd0644ddd920a5
cn.fxbin.bubble	bubble-fireworks-starter-web	2022.0.1		b6172ebaeaca5a1b9656555853eebb8c2cfaaa2f
co.infinum	goldeneye	1.1.2		N/A
com.addhen.klocation	klocation-compose	1.0.0		9823f2294e1c4878248753cd5f584b2b4a0a9f29
com.alvonellos	utilities	1.0.5		151923766d720723741a87ee1fc5e1799ac220e0
com.antgroup.antchain.openapi	openapi-ak_ff57c3b0e36d40419ee97697bacb6c79	1.0.0		20e89b218eae473a59ecadbe8432ca76f778a885
com.github.aracwong	common-pagination	1.0.0		97d288860c05d77ce63c57576d1f528015a30b2a
com.github.chenhaiyangs	rpc-tcc-transaction-domain	1.0.0		0526f5091d1cc1551459213a26cc6ee743884c79
com.github.chenhaiyangs	rpc-tcc-transaction-domain	1.1.0		1f2fe3454c19480bc9a1acce58883831a99c5031
com.github.fartherp	framework-ip	1.0		ab6befb24794511a3a7e241e34c10137fc3b1d44
com.github.fartherp	framework-ip	1.0.0		287f2712d30844f46c1e63c6d342368f87f14c89
com.github.fartherp	framework-ip	1.0.1		fcc9c4f2753d04de715ca71047fba90affe55e63
com.github.fartherp	framework-ip	1.0.2		c80baf2bf3da56de1135f05fca990a0c81a9ee64
com.github.fartherp	framework-ip	1.0.3		33517039cfdec23838e40dc78d1a4094db1d7707
com.github.fartherp	framework-ip	1.0.4		d33bd724b854ed61c23e32a26f3a994032cdb898
com.github.mvysny.karibu-migration	karibu-migration-common	0.1		914b63d6eca422bca6b8f94c74147a9074552b9f
com.github.mvysny.karibu-migration	karibu-migration-common	0.2		281ee6289d34062c3ac467889f585c6a39222425
com.github.reactivesprint	rsandroid-recyclerview	0.3.1		N/A
com.github.reactivesprint	rsandroid-recyclerview	0.3.2		N/A
com.github.reactivesprint	rsandroid-recyclerview	0.3.3		N/A
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.0.0		3291959e79dbe7843fb6dd266a9c934c6d7bd5f6
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.1.0		b669b5b21ccb6f82cd01a0197e9c98a4a3b6f3f6
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.10.0		2d63e73ab5ea823dcda7f3c2f9f4ce621f629151
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.11.0		d4084ffbbd25561cd4f04d3fd83361ba019b9990
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.12.0		f3f5c412535d71e5e971c388df0424675b72f015
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.13.0		9ce135f489c7e17c6dad8cd4bdd17c3fad0273c7
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.2.0		630de89ac78f5b09e7774756c16d2491e23646b1
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.2.1		9817841e5d7e7ade1b03f5246ba46aba4fd47867
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.2.2		132ce95758d84e0d469853dbcb2395a77698fc8d
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.3.0		f2c7ad69342529bc2013a704681578bed3844e01
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.4.0		ee0459be82ac767f9491520e3d1917585604c9bf
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.5.0		f77387e20f06066534ddc3ae64ccf8ffa9289a60
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.6.0		405c9860c189c49b8a79d5467d1f79daced9b0a4
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.7.0		1c7306bf7efe36c022a5f5b262c4f54f0563258a
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.8.0		69fc4e62809dfaf632630a8b5f90103acce30094
com.github.shynixn.structureblocklib	bukkit-nms-111R1	2.9.0		31fda20646111afab936eb3d1b81e622d7f1af64
com.googlecode.sarasvati.thirdparty.netbeans	visual	7.3		140ec2f1cd10b47df9338e39e49c0768e05f64a9
com.grahamedgecombe.apiviz	apiviz	1.3.3		765996ca574b04a89e36394d3d1496fad477f87c
com.grahamedgecombe.apiviz	apiviz	1.3.4		645916123dcdc53bae34e15f405d3867277ff18e
com.hi-dhl	jdatabinding	1.0.5		N/A
com.javax0.jamal.jamal-snippet.2.7.0.com.javax0.jamal	jamal-test	2.7.0		ec4d860c5b5034fdf9c44e3991985ec8bd3298fa
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.65		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.72		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.75		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.76		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.77		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.79		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.80		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.81		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.82		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.83		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.84		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.85		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.86		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.87		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.88		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.89		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.91		N/A
com.linkedin.transport.plugin	com.linkedin.transport.plugin.gradle.plugin	0.0.92		N/A
