ai.kognition.pilecv4j	lib-tf	0.16		0908b326c943ec4c42ad086e847ee0107ff8a18b
ai.kognition.pilecv4j	lib-tf	0.17		5bbc2c853861e4638848bfac511350781eca6638
ai.kognition.pilecv4j	lib-tf	1.0		dc041e4ce8d4b8f8130db0ed9093a5a4cc2c244b
be.doeraene	scalajs-jquery_sjs1.0.0-M3_2.12	0.9.3		6694798f12bee1375e7a8f24e7469783fb1889de
be.doeraene	scalajs-jquery_sjs1.0.0-M3_2.12	0.9.4		c87bbcb4993cea1227f35da0c184f55e8e8623f7
ca.pgon	saviorlib	2.0.2		8c50ec3e300bdcd708f5911fefe477dc22348087
ca.pgon	saviorlib	2.0.3		d060a1fe68164391eba8bfbe730a1aecf3dcea8f
cn.hserver	hserver-plugin-cloud	3.1.1		156d65e95b5cc2efa188d25fc0ae740534de8a95
cn.hserver	hserver-plugin-cloud	3.1.M3		6bb4808df183061a790e5d9b0913dbc2cd1cd63c
cn.hserver	hserver-plugin-cloud	3.2.0		147204e3f716b069c801ec86dc65a2b034e63482
cn.hserver	hserver-plugin-cloud	3.2.M1		db2c4165281faaed42adec143a8b55eb35eefc55
cn.hserver	hserver-plugin-cloud	3.2.M2		d3d07b85b157c7c801df8498a640f3d8425c190f
cn.hserver	hserver-plugin-cloud	3.3.0		42d6d0819f894662feddd0f41d4ac1909e57ce89
cn.hserver	hserver-plugin-cloud	3.3.M1		388e6e2e92d9af09e70b069b025784550c345e78
cn.hserver	hserver-plugin-cloud	3.3.M2		ca86f2b5a72beaeeac7268750f6e0ff11dc8a7d8
cn.hserver	hserver-plugin-cloud	3.4.0		1737b39b9c502e19b09b91cf837e1518535ddd13
cn.hserver	hserver-plugin-cloud	3.4.M1		8c372fdf8aa350347b5a694be11ac361961a5670
cn.hserver	hserver-plugin-cloud	3.4.M2		28f91d25e73ec33e26234748208ae1742128b160
cn.hserver	hserver-plugin-cloud	3.5.M1		f455447a3ef5d3f8b3e30e59d2611e84811cf79e
cn.hserver	hserver-plugin-cloud	3.5.M2		9a65169d4b9d4fa7f00ab3fb53c70088843ee78e
cn.hserver	hserver-plugin-cloud	3.5.M3		42af0204a8f68855166641860f2bc3c3ce963e60
cn.hserver	hserver-plugin-cloud	3.5.M4		a10052449ab8bb82f05737ad095d752ef25a4c18
cn.hserver	hserver-plugin-cloud	3.5.M5		a10cedad2f1f1b67808d7daf877ea9851803db93
cn.hserver	hserver-plugin-cloud	3.5.M6		0b315cfa991973267b5602afab0ea7d63db35c42
cn.hserver	hserver-plugin-cloud	3.5.M7		c4abd7b3f9c50d961bc34884256b1321bcc909a8
cn.hserver	hserver-plugin-cloud	3.5.M8		3c2dd849e6602c6c3f01f9aace68a763750e476c
cn.hserver	hserver-plugin-cloud	3.5.M9		b05a116b5bca9adee08d454d0918baa89ce1286d
cn.hserver	hserver-plugin-cloud	3.6.0		1cc9c6156b5f596da82937b6851f95a84789ecb8
cn.hserver	hserver-plugin-cloud	3.6.M1		cc09995b55bf404eedf0575e574cae5d4479f359
cn.hserver	hserver-plugin-cloud	3.6.M2		e1b99806e5260345c695ddae693f1f821f82a33f
cn.hserver	hserver-plugin-cloud	3.6.M3		7e940b61da848562b7d008eaf5ca91b2d62230d2
cn.hserver	hserver-plugin-cloud	3.6.M4		eee4ca4d327c0fd31cd418a9bd78319b14409eb0
cn.hserver	hserver-plugin-cloud	3.6.M6		9c77131e070c9c8df52dd84f3bf0e70d60c9f578
cn.hserver	hserver-plugin-cloud	3.6.M8		3652aa8d40ba9ed3f8ce5391557c5aa51cdbcbc8
cn.hserver	hserver-plugin-cloud	3.6.M9		7fa5cc7aac8a1d9df733052406981e77579dc4fd
co.exabit.ares	ares-cache-parent	1.0.1		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.1		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.2		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.3		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.4		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.5		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.6		N/A
com.amazon.android.amazonpay	apay-android-browsing-lib	0.0.7		N/A
com.composables.core	core-android-debug	1.5.0		N/A
com.fastjrun.archetype	mbg-archetype	1.0		7316e39427389f2adf7a99f3a960b1716cba787c
com.fastjrun.archetype	mbg-archetype	1.1		7c55232203e3a75fd9118827a2cb559941159973
com.fastjrun.archetype	mbg-archetype	1.2		544903ac6ed8682c75cca7492f456f392d5e8e30
com.fastjrun.archetype	mbg-archetype	1.3		77d237534b0226e1ff2daa806e5c82817e661019
com.fastjrun.archetype	mbg-archetype	1.4		06f678fb9c4c40f1b53ed8682015b16aad36238c
com.fastjrun.archetype	mbg-archetype	1.5		050ee9956f99d7ad43dd55797ded011bd6f6a1e2
com.fastjrun.archetype	mbg-archetype	1.6		e26c9b75d812b321a2d407542cb0604537728ac6
com.gaborpihaj	console4s-iterm-extras_2.13	0.1.0		f21c8a742485de2881d33cca8f3d172db1089c13
com.gaborpihaj	console4s-iterm-extras_2.13	0.2.0		154fbc8c9c9b7075844d08b7549d8052af7581c6
com.github.ghostdogpr	caliban-macros_2.12	0.10.0		6529e4d36ed3b159cc77828ed343acfd92ea5751
com.github.ghostdogpr	caliban-macros_2.12	0.10.1		72c8f72a3f5a6f1af5aa1c3391aa6e72b153952f
com.github.ghostdogpr	caliban-macros_2.12	0.9.4		fa0c8c9e9b8f4b9e89ec08ee44b02bddff594ad8
com.github.ghostdogpr	caliban-macros_2.12	0.9.5		3ea0bfffe13819b984c6e17bc99effa4b4ec4790
com.github.ghostdogpr	caliban-macros_2.12	1.0.0		fc224c2760cedd184b79288671a777eddf74098f
com.github.ghostdogpr	caliban-macros_2.12	1.0.1		f5bbe5cf4b692e88fdb9319d56bf573b7cce7a17
