be.venneborg	play27-refined_2.13	0.5.0		2bbe44567d3dd14fbc2c127ad4bf47a6d568b563
be.venneborg	play27-refined_2.13	0.6.0		39a2c9f6600215da889822ac119d7f74a2903900
ch.exense.dependencies	dependencies-logging	2024.8.27		N/A
ch.exense.dependencies	dependencies-logging	2024.9.26		N/A
ch.exense.dependencies	dependencies-logging	2025.3.14		N/A
cloud.piranha.extension	piranha-extension-handlestypes	24.12.0		81f61620248dd6f0c0cbacf853319cd40079b9dd
cloud.piranha.extension	piranha-extension-handlestypes	25.1.0		65e2606f738e7e536542213712f13a6112049f75
cloud.piranha.extension	piranha-extension-handlestypes	25.2.0		a20ff077ac9da0aebe53e0fd717fe6f06b8614d0
cloud.piranha.extension	piranha-extension-handlestypes	25.3.0		e39b87a73e994e5d614d55860342a6adeedf3cad
cloud.piranha.extension	piranha-extension-handlestypes	25.4.0		51d04aa993f811f4be724316bd63b12262ac75ac
cn.com.antcloud.api	antcloud-api-fairopennet	1.0.3		7f03a56d31e69bdfc9e69f4aa09bf7cb2f5cef74
cn.com.antcloud.api	antcloud-api-fairopennet	1.0.4		ad7ef165b116b235348561636d627b570763b9b1
cn.com.antcloud.api	antcloud-api-fairopennet	1.0.5		dfcbae3462a00309c5715db2d986eb51129adb1a
cn.fxbin.bubble	bubble-fireworks-starter-plugin-lock	2022.0.1		85280f1414bf71a80474adab807339a48a28344c
cn.javaer.aliyun	aliyun-sms-parent	1.1.0		N/A
cn.javaer.aliyun	aliyun-sms-parent	1.1.1		N/A
cn.javaer.aliyun	aliyun-sms-parent	1.2.0		N/A
cn.kanejin.webop	webop	3.0.0		31df5ee49622d21444fae112a1bc5a015b0605d9
cn.kanejin.webop	webop	3.1.0		c0de3b3e7bd7ba233561b9606b4725ce6e95cbeb
cn.kanejin.webop	webop	3.1.1		85f02356c43db0ed45c782e54e896cdcd4fb0185
co.bittub.api	identity-repository	1.0.0		dbddab0c3da845a28d7d35dc474546aec208dca6
com.apollographql.apollo	apollo-engine-ktor	4.0.0		c715c812eb51b77252a87e4726e4c3e9263c7b2c
com.apollographql.apollo	apollo-engine-ktor	4.0.0-rc.1		8dc71179dcab0a27b0668f55bf2d331a93f95f35
com.apollographql.apollo	apollo-engine-ktor	4.0.0-rc.2		8ac8868245d65216fc0a8cc9b4acb5ecb9e89102
com.apollographql.apollo	apollo-engine-ktor	4.0.1		e90d859544e52341974a9cc02b6e9a8486ab8cf6
com.appstractive	supertokens-sdk-common	1.0.0		a4cab2949bdb522caf5dca13113b8a16734c1c88
com.appstractive	supertokens-sdk-common	1.1.0		0762565166182af91c631952fa260c67c32e8e4a
com.appstractive	supertokens-sdk-common	1.2.1		1d42dd1f0bad6d0d0dcc16653247a2418faf4093
com.appstractive	supertokens-sdk-common	1.2.2		f883458eea15e91576c09951275e51e6332e153b
com.appstractive	supertokens-sdk-common	1.2.4		81bf210ec39a647bc081da1779f992617ad32f45
com.appstractive	supertokens-sdk-common	1.2.5		9649efe3d9d5ef47dbf66b36cbd52ccb2b855189
com.appstractive	supertokens-sdk-common	1.3.0		2d163b6d899ed473841c0d77cfb66636be434141
com.appstractive	supertokens-sdk-common	1.3.1		2d163b6d899ed473841c0d77cfb66636be434141
com.appstractive	supertokens-sdk-common	1.4.0		34a2671eef93036f6abafb8266dfc7fd7dee7114
com.appstractive	supertokens-sdk-common	1.4.1		b3f3c9279ca398686afb5f238957a9d6371fe62f
com.appstractive	supertokens-sdk-common	1.4.2		70fdba3ec0d93c02e27b47516fba69fa21ad05b4
com.appstractive	supertokens-sdk-common	1.4.3		2a1ee5ec49e841991a3dffae7d76f0c2360e66c2
com.azure	azure-cosmos-test	1.0.0-beta.1		568d9d4d975181ba7a149d296d3045b972086c08
com.azure	azure-cosmos-test	1.0.0-beta.10		91d78111e10db4385fe0e9722029c23c48bf0814
com.azure	azure-cosmos-test	1.0.0-beta.11		b6e714c233dffb55f50afeb023cb81935745df03
com.azure	azure-cosmos-test	1.0.0-beta.2		49f746f4a2e8ceaaf168ca157787460de3fcde9e
com.azure	azure-cosmos-test	1.0.0-beta.3		62455c1ed6c32df1d01473119a74c248df5bc42f
com.azure	azure-cosmos-test	1.0.0-beta.4		4443a076ae41767d1d2774ae3aa941fceeb0eab4
com.azure	azure-cosmos-test	1.0.0-beta.5		e55d74b6744b4b5ba28a1b18de5b686929390eef
com.azure	azure-cosmos-test	1.0.0-beta.6		4ecbf4c8592a203a8a477107a8e93e546fc5f9a8
com.azure	azure-cosmos-test	1.0.0-beta.7		66ea2fb9fc24bb6bce6533c35c8ae6665fe1cf63
com.azure	azure-cosmos-test	1.0.0-beta.8		abb75d701d083cf8d5d940f954d51627eecd2fc1
com.azure	azure-cosmos-test	1.0.0-beta.9		4fc9648b43ae88e826871109b8538305604ac7b8
com.cetsoft	imcache-offheap	0.1.2		6d0e5778cda04cd8e997da7a554381d3b90f212b
com.cetsoft	imcache-offheap	0.1.3		390934bee8294f5d58bb0ff66574b7738fd1f840
com.cetsoft	imcache-offheap	0.1.4		4ff5b268c0ec369805b1256deeb0a384d97dd823
com.cetsoft	imcache-offheap	0.2.0		753c5fa29185c14cfc17ab847257c3723979a511
com.cetsoft	imcache-offheap	0.3.0		641b77569ae59545e547b6028e5eab149bf773f8
com.checkmarx	cx-config-provider	1.0.0		62b0120bfdadb94528fd676d3244902e25246950
com.checkmarx	cx-config-provider	1.0.1		7bc6fa784d0c6e1e0011dc65e5bca275e955006b
com.checkmarx	cx-config-provider	1.0.10		d0299cdd024e08073eec968c43a6ac86e8983af8
com.checkmarx	cx-config-provider	1.0.14		872522c5c321c902c9eb877a6f848b888d3efc21
com.checkmarx	cx-config-provider	1.0.2		7f99e2e1eab3e0048e9d720ae4580b8d7d89f9e5
com.checkmarx	cx-config-provider	1.0.3		f696cfb329891e10b123f63ebab30882c54cd064
